           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.337298
    0.009804    0.042510   -1.528345   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.337298
    0.019608    0.084943   -1.485894   -0.998325    0.000000       -1.996648        1.000000    0.022695    0.000041    0.005344    4.337298
    0.029412    0.127223   -1.443443   -0.998327    0.000000       -1.996651        1.000000    0.056686    0.000207    0.005344    4.337298
    0.039216    0.169274   -1.400991   -0.998331    0.000000       -1.996656        1.000000    0.101912    0.000650    0.005344    4.337298
    0.049020    0.211020   -1.358539   -0.998336    0.000000       -1.996662        1.000000    0.158292    0.001578    0.005344    4.337298
    0.058824    0.252385   -1.316088   -0.998342    0.000000       -1.996671        1.000000    0.225723    0.003251    0.005344    4.337298
    0.068627    0.293296   -1.273635   -0.998350    0.000000       -1.996681        1.000000    0.304085    0.005976    0.005344    4.337298
    0.078431    0.333679   -1.231183   -0.998360    0.000000       -1.996694        1.000000    0.393236    0.010104    0.005344    4.337298
    0.088235    0.373460   -1.188730   -0.998372    0.000000       -1.996709        1.000000    0.493016    0.016020    0.005344    4.337298
    0.098039    0.412568   -1.146276   -0.998387    0.000000       -1.996728        1.000000    0.603245    0.024140    0.005344    4.337298
    0.107843    0.450933   -1.103822   -0.998405    0.000000       -1.996751        1.000000    0.723724    0.034900    0.005344    4.337298
    0.117647    0.488485   -1.061367   -0.998427    0.000000       -1.996778        1.000000    0.854236    0.048749    0.005344    4.337298
    0.127451    0.525157   -1.018910   -0.998454    0.000000       -1.996812        1.000000    0.994545    0.066142    0.005344    4.337298
    0.137255    0.560882   -0.976453   -0.998487    0.000000       -1.996852        1.000000    1.144400    0.087530    0.005344    4.337298
    0.147059    0.595597   -0.933994   -0.998527    0.000000       -1.996900        1.000000    1.303530    0.113351    0.005344    4.337298
    0.156863    0.629238   -0.891533   -0.998577    0.000000       -1.996960        1.000000    1.471648    0.144022    0.005344    4.337298
    0.166667    0.661745   -0.849070   -0.998639    0.000000       -1.997033        1.000000    1.648450    0.179931    0.005344    4.337298
    0.176471    0.693059   -0.806603   -0.998717    0.000000       -1.997124        1.000000    1.833620    0.221431    0.005344    4.337298
    0.186275    0.723124   -0.764133   -0.998816    0.000000       -1.997237        1.000000    2.026822    0.268826    0.005344    4.337298
    0.196078    0.751885   -0.721659   -0.998941    0.000000       -1.997380        1.000000    2.227708    0.322374    0.005344    4.337298
    0.205882    0.779290   -0.679178   -0.999103    0.000000       -1.997562        1.000000    2.435917    0.382272    0.005344    4.337298
    0.215686    0.805290   -0.636689   -0.999316    0.000000       -1.997799        1.000000    2.651072    0.448657    0.005344    4.337298
    0.225490    0.829837   -0.594190   -0.999599    0.000000       -1.998110        1.000000    2.872785    0.521599    0.005344    4.337298
    0.235294    0.852887   -0.551677   -0.999982    0.000000       -1.998528        1.000000    3.100657    0.601097    0.005344    4.337298
    0.245098    0.874397   -0.509144   -1.000512    0.000000       -1.999099        1.000000    3.334276    0.687079    0.005344    4.337298
    0.254902    0.894328   -0.466585   -1.001264    0.000000       -1.999902        1.000000    3.573219    0.779402    0.005344    4.337298
    0.264706    0.912642   -0.423987   -1.002364    0.000000       -2.001064        1.000000    3.817056    0.877847    0.005344    4.337298
    0.274510    0.929304   -0.381331   -1.004028    0.000000       -2.002808        1.000000    4.065345    0.982125    0.005344    4.337298
    0.284314    0.944281   -0.338586   -1.006662    0.000000       -2.005544        1.000000    4.317635    1.091878    0.005344    4.337298
    0.294118    0.957541   -0.295695   -1.011063    0.000000       -2.010080        1.000000    4.573468    1.206680    0.005344    4.337298
    0.303922    0.969053   -0.252551   -1.018949    0.000000       -2.018150        1.000000    4.832376    1.326045    0.005344    4.337298
