           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   38.007708
    0.009804    0.286832   -0.264086   -3.716805    0.000000       -7.082301        1.000000    0.000000    0.030808    0.932880   38.007708
    0.019608    0.258885    0.115719    0.750592    0.000000       -3.086293        1.000000    0.606119    0.124064    0.932880   38.007708
    0.029412    0.256396   -0.037939   -0.095761    0.000000       -3.993177        1.000000    1.206411    0.198735    0.932880   38.007708
    0.039216    0.260361    0.008540   -0.019316    0.000000       -3.859998        1.000000    1.815986    0.277843    0.932880   38.007708
    0.049020    0.258664   -0.001048    0.017346    0.000000       -3.848674        1.000000    2.421587    0.356461    0.932880   38.007708
    0.058824    0.259169   -0.000203   -0.006908    0.000000       -3.865393        1.000000    3.028372    0.434965    0.932880   38.007708
    0.068627    0.259064    0.000188    0.001939    0.000000       -3.858118        1.000000    3.634909    0.513568    0.932880   38.007708
    0.078431    0.259073   -0.000075   -0.000374    0.000000       -3.860289        1.000000    4.241469    0.592132    0.932880   38.007708
    0.088235    0.259077    0.000021    0.000021    0.000000       -3.859832        1.000000    4.848039    0.670707    0.932880   38.007708
    0.098039    0.259074   -0.000004    0.000021    0.000000       -3.859874        1.000000    5.454602    0.749280    0.932880   38.007708
    0.107843    0.259075    0.000000   -0.000012    0.000000       -3.859892        1.000000    6.061167    0.827852    0.932880   38.007708
    0.117647    0.259075    0.000000    0.000004    0.000000       -3.859880        1.000000    6.667732    0.906425    0.932880   38.007708
    0.127451    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.274296    0.984998    0.932880   38.007708
    0.137255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.880861    1.063571    0.932880   38.007708
    0.147059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.487426    1.142144    0.932880   38.007708
    0.156863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.093991    1.220717    0.932880   38.007708
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.700556    1.299290    0.932880   38.007708
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.307120    1.377863    0.932880   38.007708
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.913685    1.456436    0.932880   38.007708
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.520250    1.535009    0.932880   38.007708
    0.205882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.126815    1.613582    0.932880   38.007708
    0.215686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.733380    1.692155    0.932880   38.007708
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.339944    1.770728    0.932880   38.007708
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.946509    1.849301    0.932880   38.007708
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.553074    1.927874    0.932880   38.007708
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.159639    2.006447    0.932880   38.007708
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.766204    2.085020    0.932880   38.007708
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.372768    2.163593    0.932880   38.007708
    0.284314    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.979333    2.242166    0.932880   38.007708
    0.294118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.585898    2.320738    0.932880   38.007708
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.192463    2.399311    0.932880   38.007708
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.799027    2.477884    0.932880   38.007708
    0.323529    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.405592    2.556457    0.932880   38.007708
    0.333333    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.012157    2.635030    0.932880   38.007708
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   20.618722    2.713603    0.932880   38.007708
    0.352941    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.225287    2.792176    0.932880   38.007708
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.831851    2.870749    0.932880   38.007708
    0.372549    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   22.438416    2.949322    0.932880   38.007708
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.044981    3.027895    0.932880   38.007708
    0.392157    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   23.651546    3.106468    0.932880   38.007708
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   24.258111    3.185041    0.932880   38.007708
    0.411765    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   24.864675    3.263614    0.932880   38.007708
    0.421569    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.471240    3.342187    0.932880   38.007708
    0.431373    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   26.077805    3.420760    0.932880   38.007708
    0.441176    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   26.684370    3.499333    0.932880   38.007708
    0.450980    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   27.290935    3.577906    0.932880   38.007708
    0.460784    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.897499    3.656479    0.932880   38.007708
    0.470588    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   28.504064    3.735051    0.932880   38.007708
    0.480392    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   29.110629    3.813624    0.932880   38.007708
    0.490196    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   29.717194    3.892197    0.932880   38.007708
    0.500000    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   30.323759    3.970770    0.932880   38.007708
    0.509804    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.930323    4.049343    0.932880   38.007708
    0.519608    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   31.536888    4.127916    0.932880   38.007708
    0.529412    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   32.143453    4.206489    0.932880   38.007708
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.750018    4.285062    0.932880   38.007708
    0.549020    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.356582    4.363635    0.932880   38.007708
    0.558824    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   33.963147    4.442208    0.932880   38.007708
