           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990843    0.000000       -1.981686        1.000000    0.000000    0.000000    0.075869    4.472992
    0.009804    0.043839   -1.527345   -0.990875    0.000000       -1.981729        1.000000    0.000000    0.000003    0.075869    4.472992
    0.019608    0.087595   -1.483890   -0.990974    0.000000       -1.981860        1.000000    0.024136    0.000046    0.075869    4.472992
    0.029412    0.131186   -1.440429   -0.991141    0.000000       -1.982082        1.000000    0.060282    0.000232    0.075869    4.472992
    0.039216    0.174529   -1.396960   -0.991383    0.000000       -1.982403        1.000000    0.108371    0.000729    0.075869    4.472992
    0.049020    0.217543   -1.353478   -0.991709    0.000000       -1.982831        1.000000    0.168312    0.001771    0.075869    4.472992
    0.058824    0.260145   -1.309980   -0.992130    0.000000       -1.983381        1.000000    0.239991    0.003647    0.075869    4.472992
    0.068627    0.302256   -1.266461   -0.992660    0.000000       -1.984069        1.000000    0.323273    0.006702    0.075869    4.472992
    0.078431    0.343794   -1.222916   -0.993318    0.000000       -1.984916        1.000000    0.418001    0.011328    0.075869    4.472992
    0.088235    0.384681   -1.179339   -0.994127    0.000000       -1.985949        1.000000    0.523994    0.017954    0.075869    4.472992
    0.098039    0.424839   -1.135723   -0.995117    0.000000       -1.987202        1.000000    0.641053    0.027043    0.075869    4.472992
    0.107843    0.464191   -1.092059   -0.996326    0.000000       -1.988718        1.000000    0.768954    0.039079    0.075869    4.472992
    0.117647    0.502660   -1.048336   -0.997802    0.000000       -1.990550        1.000000    0.907454    0.054559    0.075869    4.472992
    0.127451    0.540171   -1.004541   -0.999608    0.000000       -1.992766        1.000000    1.056291    0.073986    0.075869    4.472992
    0.137255    0.576652   -0.960658   -1.001821    0.000000       -1.995455        1.000000    1.215179    0.097853    0.075869    4.472992
    0.147059    0.612028   -0.916668   -1.004545    0.000000       -1.998728        1.000000    1.383814    0.126640    0.075869    4.472992
    0.156863    0.646229   -0.872545   -1.007916    0.000000       -2.002732        1.000000    1.561874    0.160799    0.075869    4.472992
    0.166667    0.679184   -0.828256   -1.012110    0.000000       -2.007660        1.000000    1.749013    0.200747    0.075869    4.472992
    0.176471    0.710823   -0.783761   -1.017367    0.000000       -2.013765        1.000000    1.944870    0.246856    0.075869    4.472992
    0.186275    0.741077   -0.739007   -1.024005    0.000000       -2.021388        1.000000    2.149063    0.299448    0.075869    4.472992
    0.196078    0.769875   -0.693924   -1.032459    0.000000       -2.030988        1.000000    2.361191    0.358780    0.075869    4.472992
    0.205882    0.797146   -0.648419   -1.043324    0.000000       -2.043190        1.000000    2.580833    0.425044    0.075869    4.472992
    0.215686    0.822818   -0.602371   -1.057419    0.000000       -2.058849        1.000000    2.807549    0.498357    0.075869    4.472992
    0.225490    0.846813   -0.555614   -1.075872    0.000000       -2.079135        1.000000    3.040876    0.578755    0.075869    4.472992
    0.235294    0.869051   -0.507925   -1.100217    0.000000       -2.105630        1.000000    3.280331    0.666189    0.075869    4.472992
    0.245098    0.889438   -0.459003   -1.132474    0.000000       -2.140408        1.000000    3.525403    0.760519    0.075869    4.472992
    0.254902    0.907872   -0.408450   -1.175075    0.000000       -2.185942        1.000000    3.775554    0.861507    0.075869    4.472992
    0.264706    0.924230   -0.355758   -1.230237    0.000000       -2.244468        1.000000    4.030212    0.968808    0.075869    4.472992
    0.274510    0.938368   -0.300366   -1.297802    0.000000       -2.315769        1.000000    4.288766    1.081954    0.075869    4.472992
    0.284314    0.950121   -0.241864   -1.369475    0.000000       -2.391337        1.000000    4.550558    1.200333    0.075869    4.472992
    0.294118    0.959322   -0.180581   -1.417766    0.000000       -2.443219        1.000000    4.814885    1.323152    0.075869    4.472992
