           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.345561
    0.009804    0.042591   -1.528313   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.345561
    0.019608    0.085105   -1.485830   -0.997174    0.000000       -1.994344        1.000000    0.022781    0.000041    0.010091    4.345561
    0.029412    0.127465   -1.443347   -0.997181    0.000000       -1.994353        1.000000    0.056902    0.000208    0.010091    4.345561
    0.039216    0.169595   -1.400863   -0.997190    0.000000       -1.994366        1.000000    0.102300    0.000654    0.010091    4.345561
    0.049020    0.211419   -1.358379   -0.997203    0.000000       -1.994383        1.000000    0.158894    0.001589    0.010091    4.345561
    0.058824    0.252862   -1.315895   -0.997220    0.000000       -1.994405        1.000000    0.226582    0.003272    0.010091    4.345561
    0.068627    0.293848   -1.273409   -0.997241    0.000000       -1.994432        1.000000    0.305241    0.006015    0.010091    4.345561
    0.078431    0.334305   -1.230923   -0.997267    0.000000       -1.994466        1.000000    0.394730    0.010169    0.010091    4.345561
    0.088235    0.374157   -1.188435   -0.997299    0.000000       -1.994507        1.000000    0.494886    0.016123    0.010091    4.345561
    0.098039    0.413335   -1.145945   -0.997338    0.000000       -1.994556        1.000000    0.605530    0.024295    0.010091    4.345561
    0.107843    0.451766   -1.103454   -0.997386    0.000000       -1.994616        1.000000    0.726462    0.035123    0.010091    4.345561
    0.117647    0.489382   -1.060961   -0.997444    0.000000       -1.994689        1.000000    0.857462    0.049059    0.010091    4.345561
    0.127451    0.526115   -1.018465   -0.997515    0.000000       -1.994776        1.000000    0.998296    0.066562    0.010091    4.345561
    0.137255    0.561897   -0.975965   -0.997602    0.000000       -1.994881        1.000000    1.148708    0.088085    0.010091    4.345561
    0.147059    0.596666   -0.933462   -0.997708    0.000000       -1.995010        1.000000    1.308427    0.114067    0.010091    4.345561
    0.156863    0.630356   -0.890953   -0.997840    0.000000       -1.995167        1.000000    1.477164    0.144928    0.010091    4.345561
    0.166667    0.662909   -0.848438   -0.998004    0.000000       -1.995360        1.000000    1.654616    0.181059    0.010091    4.345561
    0.176471    0.694263   -0.805916   -0.998209    0.000000       -1.995598        1.000000    1.840460    0.222813    0.010091    4.345561
    0.186275    0.724364   -0.763383   -0.998469    0.000000       -1.995897        1.000000    2.034362    0.270497    0.010091    4.345561
    0.196078    0.753155   -0.720838   -0.998800    0.000000       -1.996274        1.000000    2.235971    0.324369    0.010091    4.345561
    0.205882    0.780585   -0.678277   -0.999229    0.000000       -1.996757        1.000000    2.444923    0.384626    0.010091    4.345561
    0.215686    0.806602   -0.635695   -0.999790    0.000000       -1.997381        1.000000    2.660839    0.451405    0.010091    4.345561
    0.225490    0.831160   -0.593085   -1.000537    0.000000       -1.998204        1.000000    2.883329    0.524776    0.010091    4.345561
    0.235294    0.854211   -0.550438   -1.001549    0.000000       -1.999306        1.000000    3.111989    0.604736    0.010091    4.345561
    0.245098    0.875714   -0.507740   -1.002951    0.000000       -2.000817        1.000000    3.346405    0.691213    0.010091    4.345561
    0.254902    0.895626   -0.464971   -1.004938    0.000000       -2.002938        1.000000    3.586152    0.784059    0.010091    4.345561
    0.264706    0.913908   -0.422100   -1.007840    0.000000       -2.006006        1.000000    3.830792    0.883054    0.010091    4.345561
    0.274510    0.930521   -0.379075   -1.012230    0.000000       -2.010603        1.000000    4.079879    0.987905    0.010091    4.345561
