           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   41.868610
    0.009804    0.282395   -0.072425   -2.993958    0.000000       -6.525815        1.000000    0.000000    0.039981    0.939172   41.868610
    0.019608    0.238577    0.029029    0.712291    0.000000       -3.477460        1.000000    0.615314    0.127658    0.939172   41.868610
    0.029412    0.248197   -0.010369   -0.174128    0.000000       -4.202971        1.000000    1.255439    0.203535    0.939172   41.868610
    0.039216    0.246345    0.003177    0.040727    0.000000       -4.018603        1.000000    1.890787    0.282607    0.939172   41.868610
    0.049020    0.246679   -0.000912   -0.009318    0.000000       -4.063164        1.000000    2.526997    0.360894    0.939172   41.868610
    0.058824    0.246628    0.000249    0.002064    0.000000       -4.052624        1.000000    3.163076    0.439371    0.939172   41.868610
    0.068627    0.246633   -0.000065   -0.000441    0.000000       -4.055048        1.000000    3.799167    0.517803    0.939172   41.868610
    0.078431    0.246634    0.000017    0.000090    0.000000       -4.054506        1.000000    4.435260    0.596246    0.939172   41.868610
    0.088235    0.246633   -0.000004   -0.000017    0.000000       -4.054623        1.000000    5.071352    0.674686    0.939172   41.868610
    0.098039    0.246633    0.000001    0.000003    0.000000       -4.054599        1.000000    5.707444    0.753127    0.939172   41.868610
    0.107843    0.246633   -0.000000   -0.000000    0.000000       -4.054604        1.000000    6.343536    0.831568    0.939172   41.868610
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.979628    0.910008    0.939172   41.868610
    0.127451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.615720    0.988449    0.939172   41.868610
    0.137255    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.251812    1.066890    0.939172   41.868610
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.887904    1.145330    0.939172   41.868610
    0.156863    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.523996    1.223771    0.939172   41.868610
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.160087    1.302212    0.939172   41.868610
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.796179    1.380653    0.939172   41.868610
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.432271    1.459093    0.939172   41.868610
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.068363    1.537534    0.939172   41.868610
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.704455    1.615975    0.939172   41.868610
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.340547    1.694415    0.939172   41.868610
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.976639    1.772856    0.939172   41.868610
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.612731    1.851297    0.939172   41.868610
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.248823    1.929738    0.939172   41.868610
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.884915    2.008178    0.939172   41.868610
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.521007    2.086619    0.939172   41.868610
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.157099    2.165060    0.939172   41.868610
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.793191    2.243500    0.939172   41.868610
    0.294118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.429283    2.321941    0.939172   41.868610
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.065375    2.400382    0.939172   41.868610
    0.313725    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   19.701466    2.478823    0.939172   41.868610
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.337558    2.557263    0.939172   41.868610
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.973650    2.635704    0.939172   41.868610
    0.343137    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   21.609742    2.714145    0.939172   41.868610
