           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.351357
    0.009804    0.042648   -1.528286   -0.996480    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013369    4.351357
    0.019608    0.085218   -1.485776   -0.996486    0.000000       -1.992968        1.000000    0.022842    0.000041    0.013369    4.351357
    0.029412    0.127634   -1.443265   -0.996497    0.000000       -1.992981        1.000000    0.057054    0.000209    0.013369    4.351357
    0.039216    0.169820   -1.400754   -0.996512    0.000000       -1.993001        1.000000    0.102573    0.000657    0.013369    4.351357
    0.049020    0.211699   -1.358242   -0.996532    0.000000       -1.993027        1.000000    0.159317    0.001596    0.013369    4.351357
    0.058824    0.253196   -1.315729   -0.996557    0.000000       -1.993061        1.000000    0.227185    0.003287    0.013369    4.351357
    0.068627    0.294235   -1.273215   -0.996590    0.000000       -1.993103        1.000000    0.306052    0.006043    0.013369    4.351357
    0.078431    0.334742   -1.230699   -0.996630    0.000000       -1.993155        1.000000    0.395777    0.010216    0.013369    4.351357
    0.088235    0.374644   -1.188182   -0.996680    0.000000       -1.993218        1.000000    0.496198    0.016197    0.013369    4.351357
    0.098039    0.413869   -1.145662   -0.996740    0.000000       -1.993295        1.000000    0.607133    0.024406    0.013369    4.351357
    0.107843    0.452347   -1.103139   -0.996813    0.000000       -1.993387        1.000000    0.728381    0.035283    0.013369    4.351357
    0.117647    0.490006   -1.060612   -0.996903    0.000000       -1.993498        1.000000    0.859724    0.049283    0.013369    4.351357
    0.127451    0.526780   -1.018082   -0.997012    0.000000       -1.993632        1.000000    1.000924    0.066865    0.013369    4.351357
    0.137255    0.562601   -0.975546   -0.997146    0.000000       -1.993795        1.000000    1.151725    0.088483    0.013369    4.351357
    0.147059    0.597405   -0.933004   -0.997310    0.000000       -1.993993        1.000000    1.311855    0.114581    0.013369    4.351357
    0.156863    0.631128   -0.890455   -0.997513    0.000000       -1.994235        1.000000    1.481024    0.145579    0.013369    4.351357
    0.166667    0.663709   -0.847895   -0.997766    0.000000       -1.994532        1.000000    1.658927    0.181869    0.013369    4.351357
    0.176471    0.695090   -0.805324   -0.998082    0.000000       -1.994901        1.000000    1.845241    0.223804    0.013369    4.351357
    0.186275    0.725211   -0.762737   -0.998483    0.000000       -1.995361        1.000000    2.039629    0.271695    0.013369    4.351357
    0.196078    0.754020   -0.720131   -0.998994    0.000000       -1.995943        1.000000    2.241738    0.325796    0.013369    4.351357
    0.205882    0.781462   -0.677500   -0.999655    0.000000       -1.996687        1.000000    2.451204    0.386309    0.013369    4.351357
    0.215686    0.807486   -0.634836   -1.000521    0.000000       -1.997651        1.000000    2.667645    0.453368    0.013369    4.351357
    0.225490    0.832045   -0.592130   -1.001674    0.000000       -1.998920        1.000000    2.890669    0.527042    0.013369    4.351357
    0.235294    0.855091   -0.549367   -1.003236    0.000000       -2.000621        1.000000    3.119870    0.607329    0.013369    4.351357
    0.245098    0.876580   -0.506525   -1.005397    0.000000       -2.002950        1.000000    3.354831    0.694154    0.013369    4.351357
    0.254902    0.896470   -0.463573   -1.008461    0.000000       -2.006220        1.000000    3.595123    0.787368    0.013369    4.351357
    0.264706    0.914718   -0.420463   -1.012932    0.000000       -2.010945        1.000000    3.840307    0.886747    0.013369    4.351357
    0.274510    0.931282   -0.377117   -1.019679    0.000000       -2.018013        1.000000    4.089931    0.991997    0.013369    4.351357
    0.284314    0.946122   -0.333409   -1.030283    0.000000       -2.029026        1.000000    4.343532    1.102748    0.013369    4.351357
    0.294118    0.959188   -0.289116   -1.047762    0.000000       -2.047041        1.000000    4.600636    1.218565    0.013369    4.351357
    0.303922    0.970425   -0.243832   -1.078182    0.000000       -2.078177        1.000000    4.860751    1.338945    0.013369    4.351357
    0.313725    0.979755   -0.196769   -1.133975    0.000000       -2.134943        1.000000    5.123368    1.463321    0.013369    4.351357
    0.323529    0.987054   -0.146407   -1.237020    0.000000       -2.239297        1.000000    5.387941    1.591054    0.013369    4.351357
    0.333333    0.992117   -0.090531   -1.380586    0.000000       -2.384404        1.000000    5.653871    1.721406    0.013369    4.351357
    0.343137    0.994714   -0.032039   -1.264856    0.000000       -2.269654        1.000000    5.920497    1.853460    0.013369    4.351357
    0.352941    0.995116    0.008060   -0.566267    0.000000       -1.571142        1.000000    6.187231    1.986145    0.013369    4.351357
    0.362745    0.994452    0.019268   -0.031823    0.000000       -1.037215        1.000000    6.453787    2.118766    0.013369    4.351357
    0.372549    0.993675    0.015934    0.146873    0.000000       -0.859364        1.000000    6.720135    2.251176    0.013369    4.351357
    0.382353    0.993141    0.008971    0.164114    0.000000       -0.842752        1.000000    6.986339    2.383419    0.013369    4.351357
    0.392157    0.992898    0.002721    0.123935    0.000000       -0.883214        1.000000    7.252479    2.515568    0.013369    4.351357
    0.401961    0.992879   -0.001404    0.069102    0.000000       -0.938070        1.000000    7.518613    2.647686    0.013369    4.351357
    0.411765    0.992985   -0.003259    0.019886    0.000000       -0.987172        1.000000    7.784776    2.779817    0.013369    4.351357
    0.421569    0.993131   -0.003330   -0.013406    0.000000       -1.020317        1.000000    8.050977    2.911984    0.013369    4.351357
    0.431373    0.993255   -0.002385   -0.027940    0.000000       -1.034727        1.000000    8.317212    3.044187    0.013369    4.351357
    0.441176    0.993331   -0.001164   -0.027287    0.000000       -1.034000        1.000000    8.583468    3.176418    0.013369    4.351357
    0.450980    0.993358   -0.000172   -0.018470    0.000000       -1.025157        1.000000    8.849730    3.308662    0.013369    4.351357
    0.460784    0.993352    0.000392   -0.008149    0.000000       -1.014842        1.000000    9.115991    3.440909    0.013369    4.351357
    0.470588    0.993330    0.000560   -0.000333    0.000000       -1.007047        1.000000    9.382247    3.573152    0.013369    4.351357
    0.480392    0.993307    0.000474    0.003757    0.000000       -1.002980        1.000000    9.648496    3.705388    0.013369    4.351357
    0.490196    0.993291    0.000285    0.004678    0.000000       -1.002076        1.000000    9.914740    3.837619    0.013369    4.351357
    0.500000    0.993283    0.000102    0.003679    0.000000       -1.003084        1.000000   10.180983    3.969847    0.013369    4.351357
    0.509804    0.993282   -0.000019    0.001959    0.000000       -1.004805        1.000000   10.447225    4.102074    0.013369    4.351357
    0.519608    0.993284   -0.000067    0.000321    0.000000       -1.006440        1.000000   10.713468    4.234301    0.013369    4.351357
    0.529412    0.993286   -0.000052   -0.000909    0.000000       -1.007668        1.000000   10.979711    4.366529    0.013369    4.351357
    0.539216    0.993287    0.000006   -0.001814    0.000000       -1.008572        1.000000   11.245955    4.498757    0.013369    4.351357
    0.549020    0.993285    0.000103   -0.002777    0.000000       -1.009537        1.000000   11.512198    4.630985    0.013369    4.351357
    0.558824    0.993278    0.000253   -0.004447    0.000000       -1.011215        1.000000   11.778439    4.763212    0.013369    4.351357
    0.568627    0.993262    0.000507   -0.007834    0.000000       -1.014617        1.000000   12.044676    4.895436    0.013369    4.351357
    0.578431    0.993232    0.000969   -0.014605    0.000000       -1.021419        1.000000   12.310905    5.027654    0.013369    4.351357
    0.588235    0.993174    0.001841   -0.027666    0.000000       -1.034537        1.000000   12.577118    5.159860    0.013369    4.351357
    0.598039    0.993064    0.003489   -0.052015    0.000000       -1.058993        1.000000   12.843302    5.292045    0.013369    4.351357
    0.607843    0.992856    0.006550   -0.095546    0.000000       -1.102719        1.000000   13.109430    5.424187    0.013369    4.351357
    0.617647    0.992470    0.012059   -0.168459    0.000000       -1.175972        1.000000   13.375455    5.556249    0.013369    4.351357
    0.627451    0.991772    0.021458   -0.278512    0.000000       -1.286576        1.000000   13.641293    5.688158    0.013369    4.351357
    0.637255    0.990562    0.036297   -0.421304    0.000000       -1.430167        1.000000   13.906806    5.819782    0.013369    4.351357
    0.647059    0.988584    0.057559   -0.574794    0.000000       -1.584666        1.000000   14.171789    5.950899    0.013369    4.351357
    0.656863    0.985565    0.085084   -0.710873    0.000000       -1.721849        1.000000   14.435963    6.081173    0.013369    4.351357
    0.666667    0.981262    0.117731   -0.813797    0.000000       -1.825839        1.000000   14.698983    6.210150    0.013369    4.351357
    0.676471    0.975494    0.154049   -0.883936    0.000000       -1.896918        1.000000   14.960457    6.337287    0.013369    4.351357
    0.686275    0.968140    0.192797   -0.929292    0.000000       -1.943064        1.000000   15.219960    6.461994    0.013369    4.351357
    0.696078    0.959128    0.233103   -0.958175    0.000000       -1.972590        1.000000   15.477048    6.583666    0.013369    4.351357
    0.705882    0.948422    0.274403   -0.976687    0.000000       -1.991622        1.000000   15.731266    6.701712    0.013369    4.351357
    0.715686    0.936007    0.316344   -0.988761    0.000000       -2.004116        1.000000   15.982156    6.815572    0.013369    4.351357
    0.725490    0.921882    0.358708   -0.996812    0.000000       -2.012508        1.000000   16.229260    6.924731    0.013369    4.351357
    0.735294    0.906059    0.401357   -1.002306    0.000000       -2.018280        1.000000   16.472123    7.028730    0.013369    4.351357
    0.745098    0.888557    0.444202   -1.006141    0.000000       -2.022343        1.000000   16.710294    7.127171    0.013369    4.351357
    0.754902    0.869403    0.487186   -1.008875    0.000000       -2.025266        1.000000   16.943332    7.219723    0.013369    4.351357
    0.764706    0.848626    0.530269   -1.010861    0.000000       -2.027410        1.000000   17.170800    7.306128    0.013369    4.351357
    0.774510    0.826263    0.573426   -1.012329    0.000000       -2.029012        1.000000   17.392274    7.386200    0.013369    4.351357
    0.784314    0.802352    0.616637   -1.013432    0.000000       -2.030227        1.000000   17.607339    7.459829    0.013369    4.351357
    0.794118    0.776937    0.659889   -1.014273    0.000000       -2.031163        1.000000   17.815592    7.526978    0.013369    4.351357
    0.803922    0.750064    0.703173   -1.014921    0.000000       -2.031893        1.000000   18.016641    7.587684    0.013369    4.351357
    0.813725    0.721782    0.746481   -1.015426    0.000000       -2.032469        1.000000   18.210110    7.642054    0.013369    4.351357
    0.823529    0.692144    0.789808   -1.015825    0.000000       -2.032927        1.000000   18.395634    7.690261    0.013369    4.351357
    0.833333    0.661205    0.833151   -1.016142    0.000000       -2.033296        1.000000   18.572866    7.732540    0.013369    4.351357
    0.843137    0.629022    0.876505   -1.016396    0.000000       -2.033595        1.000000   18.741471    7.769180    0.013369    4.351357
    0.852941    0.595656    0.919870   -1.016601    0.000000       -2.033839        1.000000   18.901132    7.800519    0.013369    4.351357
    0.862745    0.561169    0.963242   -1.016767    0.000000       -2.034039        1.000000   19.051549    7.826938    0.013369    4.351357
    0.872549    0.525625    1.006620   -1.016903    0.000000       -2.034204        1.000000   19.192440    7.848848    0.013369    4.351357
    0.882353    0.489093    1.050004   -1.017014    0.000000       -2.034341        1.000000   19.323537    7.866685    0.013369    4.351357
    0.892157    0.451639    1.093392   -1.017105    0.000000       -2.034454        1.000000   19.444596    7.880903    0.013369    4.351357
    0.901961    0.413335    1.136784   -1.017180    0.000000       -2.034548        1.000000   19.555388    7.891960    0.013369    4.351357
    0.911765    0.374253    1.180179   -1.017241    0.000000       -2.034626        1.000000   19.655704    7.900311    0.013369    4.351357
    0.921569    0.334466    1.223576   -1.017291    0.000000       -2.034690        1.000000   19.745355    7.906400    0.013369    4.351357
    0.931373    0.294049    1.266975   -1.017332    0.000000       -2.034743        1.000000   19.824173    7.910652    0.013369    4.351357
    0.941176    0.253079    1.310375   -1.017365    0.000000       -2.034786        1.000000   19.892009    7.913460    0.013369    4.351357
    0.950980    0.211631    1.353777   -1.017392    0.000000       -2.034820        1.000000   19.948735    7.915185    0.013369    4.351357
    0.960784    0.169785    1.397180   -1.017412    0.000000       -2.034847        1.000000   19.994245    7.916143    0.013369    4.351357
    0.970588    0.127620    1.440583   -1.017427    0.000000       -2.034867        1.000000   20.028453    7.916600    0.013369    4.351357
    0.980392    0.085214    1.483987   -1.017438    0.000000       -2.034881        1.000000   20.051294    7.916771    0.013369    4.351357
    0.990196    0.042647    1.527392   -1.017444    0.000000       -2.034889        1.000000   20.062725    7.916811    0.013369    4.351357
    1.000000    0.000000    1.570796   -1.017446    0.000000       -2.034892        1.000000   20.062725    7.916813    0.013369    4.351357
