           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991471    0.000000       -1.982942        1.000000    0.000000    0.000000    0.057478    4.435112
    0.009804    0.043468   -1.527685   -0.991491    0.000000       -1.982969        1.000000    0.000000    0.000003    0.057478    4.435112
    0.019608    0.086855   -1.484573   -0.991553    0.000000       -1.983051        1.000000    0.023729    0.000044    0.057478    4.435112
    0.029412    0.130081   -1.441456   -0.991657    0.000000       -1.983190        1.000000    0.059268    0.000224    0.057478    4.435112
    0.039216    0.173065   -1.398335   -0.991809    0.000000       -1.983390        1.000000    0.106549    0.000706    0.057478    4.435112
    0.049020    0.215727   -1.355205   -0.992012    0.000000       -1.983658        1.000000    0.165487    0.001713    0.057478    4.435112
    0.058824    0.257989   -1.312065   -0.992275    0.000000       -1.984001        1.000000    0.235970    0.003528    0.057478    4.435112
    0.068627    0.299770   -1.268913   -0.992605    0.000000       -1.984430        1.000000    0.317867    0.006485    0.057478    4.435112
    0.078431    0.340993   -1.225744   -0.993015    0.000000       -1.984958        1.000000    0.411027    0.010961    0.057478    4.435112
    0.088235    0.381581   -1.182556   -0.993519    0.000000       -1.985602        1.000000    0.515276    0.017374    0.057478    4.435112
    0.098039    0.421459   -1.139343   -0.994136    0.000000       -1.986383        1.000000    0.630420    0.026173    0.057478    4.435112
    0.107843    0.460550   -1.096101   -0.994889    0.000000       -1.987327        1.000000    0.756243    0.037828    0.057478    4.435112
    0.117647    0.498782   -1.052822   -0.995807    0.000000       -1.988467        1.000000    0.892512    0.052822    0.057478    4.435112
    0.127451    0.536082   -1.009500   -0.996930    0.000000       -1.989846        1.000000    1.038970    0.071643    0.057478    4.435112
    0.137255    0.572378   -0.966123   -0.998305    0.000000       -1.991518        1.000000    1.195345    0.094773    0.057478    4.435112
    0.147059    0.607602   -0.922679   -0.999998    0.000000       -1.993553        1.000000    1.361344    0.122679    0.057478    4.435112
    0.156863    0.641685   -0.879154   -1.002092    0.000000       -1.996043        1.000000    1.536653    0.155804    0.057478    4.435112
    0.166667    0.674559   -0.835527   -1.004699    0.000000       -1.999107        1.000000    1.720944    0.194557    0.057478    4.435112
    0.176471    0.706159   -0.791773   -1.007967    0.000000       -2.002906        1.000000    1.913869    0.239307    0.057478    4.435112
    0.186275    0.736420   -0.747859   -1.012100    0.000000       -2.007654        1.000000    2.115060    0.290371    0.057478    4.435112
    0.196078    0.765279   -0.703741   -1.017374    0.000000       -2.013647        1.000000    2.324136    0.348008    0.057478    4.435112
    0.205882    0.792671   -0.659363   -1.024176    0.000000       -2.021289        1.000000    2.540696    0.412414    0.057478    4.435112
    0.215686    0.818532   -0.614646   -1.033048    0.000000       -2.031149        1.000000    2.764320    0.483715    0.057478    4.435112
    0.225490    0.842797   -0.569485   -1.044763    0.000000       -2.044029        1.000000    2.994575    0.561961    0.057478    4.435112
    0.235294    0.865399   -0.523733   -1.060430    0.000000       -2.061076        1.000000    3.231004    0.647123    0.057478    4.435112
    0.245098    0.886264   -0.477187   -1.081640    0.000000       -2.083927        1.000000    3.473133    0.739089    0.057478    4.435112
    0.254902    0.905311   -0.429558   -1.110650    0.000000       -2.114891        1.000000    3.720466    0.837660    0.057478    4.435112
    0.264706    0.922447   -0.380445   -1.150492    0.000000       -2.157053        1.000000    3.972481    0.942547    0.057478    4.435112
    0.274510    0.937562   -0.329300   -1.204642    0.000000       -2.213928        1.000000    4.228625    1.053363    0.057478    4.435112
    0.284314    0.950520   -0.275447   -1.274983    0.000000       -2.287381        1.000000    4.488309    1.169609    0.057478    4.435112
    0.294118    0.961156   -0.218275   -1.354736    0.000000       -2.370464        1.000000    4.750899    1.290658    0.057478    4.435112
    0.303922    0.969295   -0.157945   -1.411436    0.000000       -2.430273        1.000000    5.015712    1.415713    0.057478    4.435112
    0.313725    0.974814   -0.096959   -1.369035    0.000000       -2.390053        1.000000    5.282034    1.543781    0.057478    4.435112
    0.323529    0.977788   -0.041548   -1.147634    0.000000       -2.169469        1.000000    5.549167    1.673716    0.057478    4.435112
    0.333333    0.978618    0.000669   -0.780819    0.000000       -1.802668        1.000000    5.816528    1.804435    0.057478    4.435112
