           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020247    0.000000       -2.040494        1.000000    0.000000    0.000000    0.290810    5.098253
    0.009804    0.049961   -1.519793   -1.020731    0.000000       -2.041140        1.000000    0.000000    0.000005    0.290810    5.098253
    0.019608    0.099792   -1.468742   -1.022205    0.000000       -2.043100        1.000000    0.031340    0.000080    0.290810    5.098253
    0.029412    0.149363   -1.417590   -1.024727    0.000000       -2.046445        1.000000    0.078248    0.000402    0.290810    5.098253
    0.039216    0.198544   -1.366285   -1.028399    0.000000       -2.051291        1.000000    0.140601    0.001265    0.290810    5.098253
    0.049020    0.247202   -1.314764   -1.033364    0.000000       -2.057805        1.000000    0.218235    0.003067    0.290810    5.098253
    0.058824    0.295207   -1.262959   -1.039811    0.000000       -2.066205        1.000000    0.310945    0.006306    0.290810    5.098253
    0.068627    0.342424   -1.210790   -1.047986    0.000000       -2.076770        1.000000    0.418484    0.011567    0.290810    5.098253
    0.078431    0.388718   -1.158163   -1.058194    0.000000       -2.089849        1.000000    0.540561    0.019508    0.290810    5.098253
    0.088235    0.433953   -1.104967   -1.070816    0.000000       -2.105870        1.000000    0.676845    0.030844    0.290810    5.098253
    0.098039    0.477985   -1.051070   -1.086317    0.000000       -2.125352        1.000000    0.826957    0.046329    0.290810    5.098253
    0.107843    0.520669   -0.996315   -1.105256    0.000000       -2.148913        1.000000    0.990474    0.066738    0.290810    5.098253
    0.117647    0.561851   -0.940514   -1.128290    0.000000       -2.177274        1.000000    1.166924    0.092849    0.290810    5.098253
    0.127451    0.601372   -0.883444   -1.156162    0.000000       -2.211238        1.000000    1.355786    0.125413    0.290810    5.098253
    0.137255    0.639059   -0.824844   -1.189659    0.000000       -2.251646        1.000000    1.556483    0.165137    0.290810    5.098253
    0.147059    0.674727   -0.764413   -1.229500    0.000000       -2.299249        1.000000    1.768382    0.212653    0.290810    5.098253
    0.156863    0.708177   -0.701823   -1.276115    0.000000       -2.354472        1.000000    1.990786    0.268489    0.290810    5.098253
    0.166667    0.739190   -0.636736   -1.329220    0.000000       -2.416952        1.000000    2.222930    0.333034    0.290810    5.098253
    0.176471    0.767533   -0.568865   -1.387085    0.000000       -2.484775        1.000000    2.463975    0.406497    0.290810    5.098253
    0.186275    0.792955   -0.498065   -1.445435    0.000000       -2.553326        1.000000    2.713004    0.488859    0.290810    5.098253
    0.196078    0.815207   -0.424497   -1.496084    0.000000       -2.613893        1.000000    2.969021    0.579825    0.290810    5.098253
    0.205882    0.834057   -0.348852   -1.525966    0.000000       -2.652707        1.000000    3.230958    0.678779    0.290810    5.098253
    0.215686    0.849334   -0.272584   -1.517970    0.000000       -2.651893        1.000000    3.497693    0.784759    0.290810    5.098253
    0.225490    0.860971   -0.198022   -1.455299    0.000000       -2.594080        1.000000    3.768082    0.896492    0.290810    5.098253
    0.235294    0.869060   -0.128169   -1.329187    0.000000       -2.470418        1.000000    4.041012    1.012494    0.290810    5.098253
    0.245098    0.873868   -0.066114   -1.145688    0.000000       -2.287525        1.000000    4.315452    1.131246    0.290810    5.098253
    0.254902    0.875830   -0.014255   -0.925456    0.000000       -2.067113        1.000000    4.590507    1.251381    0.290810    5.098253
    0.264706    0.875483    0.026242   -0.695606    0.000000       -1.837439        1.000000    4.865454    1.371819    0.290810    5.098253
    0.274510    0.873395    0.055520   -0.479761    0.000000       -1.622954        1.000000    5.139745    1.491813    0.290810    5.098253
    0.284314    0.870105    0.074685   -0.292605    0.000000       -1.438689        1.000000    5.413003    1.610905    0.290810    5.098253
    0.294118    0.866078    0.085348   -0.139891    0.000000       -1.290318        1.000000    5.684996    1.728864    0.290810    5.098253
