           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.089136    0.000000       -2.178272        1.000000    0.000000    0.000000    0.456871    5.995415
    0.009804    0.058738   -1.506740   -1.091106    0.000000       -2.180898        1.000000    0.000000    0.000010    0.456871    5.995415
    0.019608    0.117235   -1.442450   -1.097115    0.000000       -2.188887        1.000000    0.043297    0.000163    0.456871    5.995415
    0.029412    0.175247   -1.377682   -1.107447    0.000000       -2.202571        1.000000    0.108018    0.000820    0.456871    5.995415
    0.039216    0.232523   -1.312168   -1.122568    0.000000       -2.222480        1.000000    0.193893    0.002574    0.456871    5.995415
    0.049020    0.288806   -1.245610   -1.143111    0.000000       -2.249339        1.000000    0.300554    0.006228    0.456871    5.995415
    0.058824    0.343826   -1.177665   -1.169867    0.000000       -2.284041        1.000000    0.427535    0.012774    0.456871    5.995415
    0.068627    0.397296   -1.107944   -1.203754    0.000000       -2.327606        1.000000    0.574263    0.023357    0.456871    5.995415
    0.078431    0.448907   -1.035997   -1.245732    0.000000       -2.381086        1.000000    0.740052    0.039236    0.456871    5.995415
    0.088235    0.498322   -0.961324   -1.296636    0.000000       -2.445362        1.000000    0.924090    0.061733    0.456871    5.995415
    0.098039    0.545168   -0.883385   -1.356836    0.000000       -2.520768        1.000000    1.125430    0.092166    0.456871    5.995415
    0.107843    0.589037   -0.801648   -1.425641    0.000000       -2.606422        1.000000    1.342971    0.131771    0.456871    5.995415
    0.117647    0.629477   -0.715674   -1.500306    0.000000       -2.699161        1.000000    1.575447    0.181598    0.456871    5.995415
    0.127451    0.666004   -0.625279   -1.574651    0.000000       -2.792061        1.000000    1.821414    0.242386    0.456871    5.995415
    0.137255    0.698122   -0.530783   -1.637560    0.000000       -2.872890        1.000000    2.079242    0.314424    0.456871    5.995415
    0.147059    0.725370   -0.433320   -1.672382    0.000000       -2.923574        1.000000    2.347133    0.397404    0.456871    5.995415
    0.156863    0.747390   -0.335128   -1.658989    0.000000       -2.922543        1.000000    2.623157    0.490338    0.456871    5.995415
    0.166667    0.764021   -0.239588   -1.579949    0.000000       -2.851426        1.000000    2.905323    0.591579    0.456871    5.995415
    0.176471    0.775376   -0.150810   -1.429270    0.000000       -2.704329        1.000000    3.191682    0.699005    0.456871    5.995415
    0.186275    0.781870   -0.072764   -1.217994    0.000000       -2.493594        1.000000    3.480439    0.810351    0.456871    5.995415
    0.196078    0.784181   -0.008323   -0.971263    0.000000       -2.246435        1.000000    3.770051    0.923555    0.456871    5.995415
    0.205882    0.783139    0.041299   -0.718440    0.000000       -1.994263        1.000000    4.059277    1.036999    0.456871    5.995415
    0.215686    0.779612    0.076491   -0.483466    0.000000       -1.762405        1.000000    4.347201    1.149583    0.456871    5.995415
    0.225490    0.774410    0.098770   -0.280615    0.000000       -1.565627        1.000000    4.633203    1.260661    0.456871    5.995415
    0.235294    0.768232    0.110219   -0.115298    0.000000       -1.409090        1.000000    4.916924    1.369929    0.456871    5.995415
    0.245098    0.761647    0.113051    0.012987    0.000000       -1.291576        1.000000    5.198213    1.477302    0.456871    5.995415
    0.254902    0.755097    0.109348    0.107813    0.000000       -1.208610        1.000000    5.477083    1.582839    0.456871    5.995415
    0.264706    0.748909    0.100940    0.173893    0.000000       -1.154585        1.000000    5.753668    1.686673    0.456871    5.995415
    0.274510    0.743313    0.089375    0.216024    0.000000       -1.123936        1.000000    6.028185    1.788986    0.456871    5.995415
    0.284314    0.738454    0.075927    0.238624    0.000000       -1.111656        1.000000    6.300909    1.889981    0.456871    5.995415
    0.294118    0.734412    0.061629    0.245589    0.000000       -1.113460        1.000000    6.572139    1.989871    0.456871    5.995415
    0.303922    0.731214    0.047297    0.240293    0.000000       -1.125767        1.000000    6.842189    2.088869    0.456871    5.995415
    0.313725    0.728843    0.033563    0.225651    0.000000       -1.145615        1.000000    7.111363    2.187182    0.456871    5.995415
    0.323529    0.727248    0.020903    0.204187    0.000000       -1.170559        1.000000    7.379947    2.285007    0.456871    5.995415
    0.333333    0.726358    0.009650    0.178089    0.000000       -1.198578        1.000000    7.648203    2.382525    0.456871    5.995415
    0.343137    0.726082    0.000021    0.149253    0.000000       -1.228002        1.000000    7.916358    2.479898    0.456871    5.995415
    0.352941    0.726321   -0.007874    0.119308    0.000000       -1.257450        1.000000    8.184600    2.577270    0.456871    5.995415
    0.362745    0.726973   -0.014010    0.089640    0.000000       -1.285792        1.000000    8.453083    2.674758    0.456871    5.995415
    0.372549    0.727935   -0.018440    0.061393    0.000000       -1.312123        1.000000    8.721922    2.772459    0.456871    5.995415
    0.382353    0.729109   -0.021273    0.035479    0.000000       -1.335747        1.000000    8.991194    2.870442    0.456871    5.995415
    0.392157    0.730407   -0.022670    0.012583    0.000000       -1.356164        1.000000    9.260946    2.968755    0.456871    5.995415
    0.401961    0.731750   -0.022821   -0.006834    0.000000       -1.373066        1.000000    9.531193    3.067425    0.456871    5.995415
    0.411765    0.733070   -0.021939   -0.022525    0.000000       -1.386323        1.000000    9.801928    3.166456    0.456871    5.995415
    0.421569    0.734313   -0.020247   -0.034435    0.000000       -1.395974        1.000000   10.073122    3.265838    0.456871    5.995415
    0.431373    0.735438   -0.017963   -0.042688    0.000000       -1.402203        1.000000   10.344731    3.365546    0.456871    5.995415
    0.441176    0.736417   -0.015295   -0.047552    0.000000       -1.405320        1.000000   10.616702    3.465545    0.456871    5.995415
    0.450980    0.737232   -0.012432   -0.049409    0.000000       -1.405729        1.000000   10.888974    3.565792    0.456871    5.995415
    0.460784    0.737878   -0.009537   -0.048718    0.000000       -1.403895        1.000000   11.161485    3.666241    0.456871    5.995415
    0.470588    0.738355   -0.006745   -0.045983    0.000000       -1.400314        1.000000   11.434172    3.766846    0.456871    5.995415
    0.480392    0.738675   -0.004161   -0.041717    0.000000       -1.395482        1.000000   11.706976    3.867562    0.456871    5.995415
    0.490196    0.738850   -0.001861   -0.036418    0.000000       -1.389871        1.000000   11.979846    3.968345    0.456871    5.995415
    0.500000    0.738900    0.000109   -0.030543    0.000000       -1.383906        1.000000   12.252734    4.069159    0.456871    5.995415
    0.509804    0.738844    0.001726   -0.024493    0.000000       -1.377957        1.000000   12.525602    4.169972    0.456871    5.995415
