           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068797    0.000000       -2.137594        1.000000    0.000000   -0.000000    0.418091    5.733712
    0.009804    0.056179   -1.510690   -1.070218    0.000000       -2.139487        1.000000    0.000000    0.000008    0.418091    5.733712
    0.019608    0.112155   -1.450422   -1.074547    0.000000       -2.145245        1.000000    0.039613    0.000134    0.418091    5.733712
    0.029412    0.167723   -1.389825   -1.081984    0.000000       -2.155097        1.000000    0.098852    0.000673    0.418091    5.733712
    0.039216    0.222675   -1.328715   -1.092854    0.000000       -2.169420        1.000000    0.177499    0.002115    0.418091    5.733712
    0.049020    0.276798   -1.266887   -1.107610    0.000000       -2.188731        1.000000    0.275263    0.005120    0.418091    5.733712
    0.058824    0.329874   -1.204107   -1.126834    0.000000       -2.213694        1.000000    0.391773    0.010510    0.418091    5.733712
    0.068627    0.381671   -1.140105   -1.151235    0.000000       -2.245105        1.000000    0.526578    0.019237    0.418091    5.733712
    0.078431    0.431949   -1.074567   -1.181629    0.000000       -2.283873        1.000000    0.679141    0.032357    0.418091    5.733712
    0.088235    0.480447   -1.007131   -1.218890    0.000000       -2.330955        1.000000    0.848832    0.050994    0.418091    5.733712
    0.098039    0.526885   -0.937388   -1.263832    0.000000       -2.387218        1.000000    1.034926    0.076299    0.418091    5.733712
    0.107843    0.570957   -0.864890   -1.316971    0.000000       -2.453176        1.000000    1.236586    0.109394    0.418091    5.733712
    0.117647    0.612327   -0.789176   -1.378091    0.000000       -2.528507        1.000000    1.452857    0.151316    0.418091    5.733712
    0.127451    0.650626   -0.709837   -1.445507    0.000000       -2.611258        1.000000    1.682655    0.202935    0.418091    5.733712
    0.137255    0.685460   -0.626623   -1.514968    0.000000       -2.696675        1.000000    1.924757    0.264869    0.418091    5.733712
    0.147059    0.716417   -0.539627   -1.578306    0.000000       -2.775793        1.000000    2.177792    0.337371    0.418091    5.733712
    0.156863    0.743100   -0.449539   -1.622407    0.000000       -2.834421        1.000000    2.440252    0.420229    0.418091    5.733712
    0.166667    0.765178   -0.357914   -1.629806    0.000000       -2.853875        1.000000    2.710510    0.512677    0.418091    5.733712
    0.176471    0.782449   -0.267336   -1.582503    0.000000       -2.815144        1.000000    2.986867    0.613389    0.418091    5.733712
    0.186275    0.794918   -0.181246   -1.469168    0.000000       -2.706553        1.000000    3.267629    0.720580    0.418091    5.733712
    0.196078    0.802842   -0.103364   -1.292288    0.000000       -2.531214        1.000000    3.551190    0.832236    0.418091    5.733712
    0.205882    0.806720   -0.036825   -1.069571    0.000000       -2.308318        1.000000    3.836120    0.946409    0.418091    5.733712
    0.215686    0.807227    0.016522   -0.827538    0.000000       -2.066179        1.000000    4.121229    1.061463    0.418091    5.733712
    0.225490    0.805117    0.056336   -0.591835    0.000000       -1.831920        1.000000    4.405593    1.176201    0.418091    5.733712
    0.235294    0.801134    0.083523   -0.380564    0.000000       -1.624443        1.000000    4.688550    1.289855    0.418091    5.733712
    0.245098    0.795944    0.099754   -0.202839    0.000000       -1.452964        1.000000    4.969674    1.402005    0.418091    5.733712
    0.254902    0.790106    0.106998   -0.060752    0.000000       -1.319168        1.000000    5.248737    1.512475    0.418091    5.733712
    0.264706    0.784068    0.107213    0.047807    0.000000       -1.220269        1.000000    5.525666    1.621246    0.418091    5.733712
