           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996703    0.000000       -1.993406        1.000000    0.000000    0.000000    0.172752    4.706693
    0.009804    0.046128   -1.524802   -0.996851    0.000000       -1.993603        1.000000    0.000000    0.000004    0.172752    4.706693
    0.019608    0.092158   -1.478794   -0.997300    0.000000       -1.994201        1.000000    0.026720    0.000057    0.172752    4.706693
    0.029412    0.137993   -1.432758   -0.998068    0.000000       -1.995220        1.000000    0.066728    0.000286    0.172752    4.706693
    0.039216    0.183536   -1.386679   -0.999183    0.000000       -1.996692        1.000000    0.119941    0.000899    0.172752    4.706693
    0.049020    0.228689   -1.340540   -1.000684    0.000000       -1.998665        1.000000    0.186245    0.002181    0.172752    4.706693
    0.058824    0.273356   -1.294321   -1.002627    0.000000       -2.001201        1.000000    0.265500    0.004490    0.172752    4.706693
    0.068627    0.317440   -1.248001   -1.005080    0.000000       -2.004381        1.000000    0.357536    0.008245    0.172752    4.706693
    0.078431    0.360846   -1.201555   -1.008135    0.000000       -2.008308        1.000000    0.462156    0.013925    0.172752    4.706693
    0.088235    0.403476   -1.154952   -1.011903    0.000000       -2.013109        1.000000    0.579137    0.022051    0.172752    4.706693
    0.098039    0.445237   -1.108155   -1.016528    0.000000       -2.018946        1.000000    0.708225    0.033182    0.172752    4.706693
    0.107843    0.486031   -1.061122   -1.022189    0.000000       -2.026019        1.000000    0.849141    0.047899    0.172752    4.706693
    0.117647    0.525763   -1.013800   -1.029111    0.000000       -2.034581        1.000000    1.001576    0.066796    0.172752    4.706693
    0.127451    0.564337   -0.966124   -1.037582    0.000000       -2.044946        1.000000    1.165195    0.090463    0.172752    4.706693
    0.137255    0.601655   -0.918014   -1.047959    0.000000       -2.057507        1.000000    1.339634    0.119477    0.172752    4.706693
    0.147059    0.637617   -0.869373   -1.060697    0.000000       -2.072756        1.000000    1.524499    0.154387    0.172752    4.706693
    0.156863    0.672121   -0.820079   -1.076363    0.000000       -2.091303        1.000000    1.719369    0.195702    0.172752    4.706693
    0.166667    0.705062   -0.769982   -1.095658    0.000000       -2.113899        1.000000    1.923788    0.243875    0.172752    4.706693
    0.176471    0.736327   -0.718894   -1.119431    0.000000       -2.141442        1.000000    2.137273    0.299291    0.172752    4.706693
    0.186275    0.765797   -0.666588   -1.148665    0.000000       -2.174962        1.000000    2.359302    0.362256    0.172752    4.706693
    0.196078    0.793345   -0.612786   -1.184395    0.000000       -2.215535        1.000000    2.589317    0.432975    0.172752    4.706693
    0.205882    0.818827   -0.557169   -1.227493    0.000000       -2.264043        1.000000    2.826721    0.511546    0.172752    4.706693
    0.215686    0.842091   -0.499386   -1.278153    0.000000       -2.320650        1.000000    3.070870    0.597931    0.172752    4.706693
    0.225490    0.862964   -0.439115   -1.334868    0.000000       -2.383727        1.000000    3.321071    0.691941    0.172752    4.706693
    0.235294    0.881264   -0.376175   -1.392618    0.000000       -2.448007        1.000000    3.576577    0.793203    0.172752    4.706693
    0.245098    0.896808   -0.310743   -1.440332    0.000000       -2.501994        1.000000    3.836590    0.901131    0.172752    4.706693
    0.254902    0.909438   -0.243694   -1.458861    0.000000       -2.525952        1.000000    4.100265    1.014901    0.172752    4.706693
    0.264706    0.919063   -0.176946   -1.422976    0.000000       -2.494051        1.000000    4.366730    1.133452    0.172752    4.706693
    0.274510    0.925721   -0.113544   -1.311531    0.000000       -2.384814        1.000000    4.635126    1.255544    0.172752    4.706693
    0.284314    0.929620   -0.057108   -1.123046    0.000000       -2.197001        1.000000    4.904652    1.379894    0.172752    4.706693
    0.294118    0.931141   -0.010706   -0.882642    0.000000       -1.956531        1.000000    5.174620    1.505346    0.172752    4.706693
    0.303922    0.930786    0.024167   -0.630107    0.000000       -1.704155        1.000000    5.444484    1.631013    0.172752    4.706693
    0.313725    0.929085    0.047798   -0.399912    0.000000       -1.475011        1.000000    5.713855    1.756313    0.172752    4.706693
    0.323529    0.926526    0.061709   -0.210526    0.000000       -1.287772        1.000000    5.982484    1.880924    0.172752    4.706693
    0.333333    0.923512    0.067920   -0.065934    0.000000       -1.146260        1.000000    6.250240    2.004707    0.172752    4.706693
    0.343137    0.920350    0.068419    0.038091    0.000000       -1.045910        1.000000    6.517078    2.127633    0.172752    4.706693
    0.352941    0.917264    0.064918    0.108724    0.000000       -0.979179        1.000000    6.783022    2.249736    0.172752    4.706693
    0.362745    0.914404    0.058787    0.153233    0.000000       -0.938487        1.000000    7.048137    2.371087    0.172752    4.706693
    0.372549    0.911866    0.051082    0.177860    0.000000       -0.917362        1.000000    7.312515    2.491770    0.172752    4.706693
    0.382353    0.909703    0.042601    0.187603    0.000000       -0.910659        1.000000    7.576267    2.611882    0.172752    4.706693
    0.392157    0.907938    0.033937    0.186349    0.000000       -0.914413        1.000000    7.839507    2.731521    0.172752    4.706693
    0.401961    0.906568    0.025525    0.177101    0.000000       -0.925601        1.000000    8.102350    2.850782    0.172752    4.706693
    0.411765    0.905574    0.017679    0.162194    0.000000       -0.941906        1.000000    8.364904    2.969758    0.172752    4.706693
    0.421569    0.904924    0.010616    0.143464    0.000000       -0.961538        1.000000    8.627270    3.088535    0.172752    4.706693
    0.431373    0.904580    0.004475    0.122384    0.000000       -0.983090        1.000000    8.889537    3.207191    0.172752    4.706693
    0.441176    0.904496   -0.000661    0.100146    0.000000       -1.005442        1.000000    9.151779    3.325795    0.172752    4.706693
    0.450980    0.904625   -0.004764    0.077724    0.000000       -1.027694        1.000000    9.414058    3.444405    0.172752    4.706693
    0.460784    0.904920   -0.007844    0.055912    0.000000       -1.049124        1.000000    9.676423    3.563071    0.172752    4.706693
    0.470588    0.905334   -0.009943    0.035344    0.000000       -1.069166        1.000000    9.938908    3.681828    0.172752    4.706693
    0.480392    0.905824   -0.011132    0.016504    0.000000       -1.087396        1.000000   10.201535    3.800702    0.172752    4.706693
    0.490196    0.906349   -0.011498   -0.000273    0.000000       -1.103529        1.000000   10.464314    3.919710    0.172752    4.706693
    0.500000    0.906874   -0.011142   -0.014799    0.000000       -1.117420        1.000000   10.727245    4.038856    0.172752    4.706693
    0.509804    0.907367   -0.010168   -0.027032    0.000000       -1.129064        1.000000   10.990320    4.158138    0.172752    4.706693
    0.519608    0.907804   -0.008681   -0.037072    0.000000       -1.138589        1.000000   11.253521    4.277544    0.172752    4.706693
    0.529412    0.908162   -0.006777   -0.045154    0.000000       -1.146254        1.000000   11.516826    4.397057    0.172752    4.706693
    0.539216    0.908424   -0.004538   -0.051636    0.000000       -1.152432        1.000000   11.780207    4.516654    0.172752    4.706693
