           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001352    0.000000       -2.002704        1.000000    0.000000    0.000000    0.205005    4.799979
    0.009804    0.047041   -1.523671   -1.001564    0.000000       -2.002987        1.000000    0.000000    0.000004    0.205005    4.799979
    0.019608    0.093978   -1.476525   -1.002209    0.000000       -2.003845        1.000000    0.027787    0.000062    0.205005    4.799979
    0.029412    0.140706   -1.429338   -1.003312    0.000000       -2.005308        1.000000    0.069391    0.000310    0.205005    4.799979
    0.039216    0.187120   -1.382088   -1.004913    0.000000       -2.007423        1.000000    0.124718    0.000976    0.205005    4.799979
    0.049020    0.233117   -1.334750   -1.007072    0.000000       -2.010259        1.000000    0.193646    0.002369    0.205005    4.799979
    0.058824    0.278593   -1.287296   -1.009868    0.000000       -2.013908        1.000000    0.276020    0.004875    0.205005    4.799979
    0.068627    0.323443   -1.239692   -1.013404    0.000000       -2.018488        1.000000    0.371655    0.008951    0.205005    4.799979
    0.078431    0.367564   -1.191903   -1.017810    0.000000       -2.024146        1.000000    0.480335    0.015112    0.205005    4.799979
    0.088235    0.410850   -1.143883   -1.023251    0.000000       -2.031071        1.000000    0.601815    0.023922    0.205005    4.799979
    0.098039    0.453199   -1.095578   -1.029932    0.000000       -2.039495        1.000000    0.735815    0.035983    0.205005    4.799979
    0.107843    0.494503   -1.046925   -1.038112    0.000000       -2.049705        1.000000    0.882029    0.051918    0.205005    4.799979
    0.117647    0.534658   -0.997845   -1.048114    0.000000       -2.062059        1.000000    1.040116    0.072363    0.205005    4.799979
    0.127451    0.573554   -0.948245   -1.060340    0.000000       -2.077001        1.000000    1.209703    0.097947    0.205005    4.799979
    0.137255    0.611081   -0.898007   -1.075287    0.000000       -2.095071        1.000000    1.390386    0.129279    0.205005    4.799979
    0.147059    0.647123   -0.846989   -1.093565    0.000000       -2.116928        1.000000    1.581726    0.166937    0.205005    4.799979
    0.156863    0.681561   -0.795020   -1.115904    0.000000       -2.143356        1.000000    1.783249    0.211444    0.205005    4.799979
    0.166667    0.714267   -0.741887   -1.143152    0.000000       -2.175252        1.000000    1.994442    0.263259    0.205005    4.799979
    0.176471    0.745107   -0.687338   -1.176221    0.000000       -2.213572        1.000000    2.214753    0.322758    0.205005    4.799979
    0.186275    0.773932   -0.631079   -1.215951    0.000000       -2.259184        1.000000    2.443588    0.390213    0.205005    4.799979
    0.196078    0.800581   -0.572784   -1.262800    0.000000       -2.312531        1.000000    2.680302    0.465776    0.205005    4.799979
    0.205882    0.824880   -0.512124   -1.316205    0.000000       -2.372972        1.000000    2.924201    0.549450    0.205005    4.799979
    0.215686    0.846636   -0.448844   -1.373457    0.000000       -2.437608        1.000000    3.174533    0.641062    0.205005    4.799979
    0.225490    0.865653   -0.382898   -1.427950    0.000000       -2.499495        1.000000    3.430487    0.740231    0.205005    4.799979
    0.235294    0.881740   -0.314684   -1.467210    0.000000       -2.545640        1.000000    3.691199    0.846334    0.205005    4.799979
    0.245098    0.894744   -0.245344   -1.472230    0.000000       -2.556400        1.000000    3.955755    0.958482    0.205005    4.799979
    0.254902    0.904596   -0.177006   -1.421124    0.000000       -2.509317        1.000000    4.223224    1.075540    0.205005    4.799979
    0.264706    0.911366   -0.112716   -1.298986    0.000000       -2.389277        1.000000    4.492695    1.196203    0.205005    4.799979
    0.274510    0.915291   -0.055819   -1.109409    0.000000       -2.200256        1.000000    4.763326    1.319139    0.205005    4.799979
    0.284314    0.916773   -0.008980   -0.876887    0.000000       -1.967626        1.000000    5.034396    1.443170    0.205005    4.799979
    0.294118    0.916314    0.026578   -0.635657    0.000000       -1.726601        1.000000    5.305330    1.567388    0.205005    4.799979
    0.303922    0.914444    0.051170   -0.414633    0.000000       -1.506762        1.000000    5.575711    1.691190    0.205005    4.799979
    0.313725    0.911651    0.066176   -0.229804    0.000000       -1.324315        1.000000    5.845266    1.814234    0.205005    4.799979
    0.323529    0.908342    0.073436   -0.085386    0.000000       -1.183325        1.000000    6.113843    1.936363    0.205005    4.799979
    0.333333    0.904837    0.074803    0.021492    0.000000       -1.080588        1.000000    6.381383    2.057537    0.205005    4.799979
    0.343137    0.901375    0.071912    0.096613    0.000000       -1.009936        1.000000    6.647900    2.177785    0.205005    4.799979
    0.352941    0.898121    0.066110    0.146211    0.000000       -0.964793        1.000000    6.913454    2.297175    0.205005    4.799979
    0.362745    0.895186    0.058463    0.175881    0.000000       -0.939297        1.000000    7.178141    2.415796    0.205005    4.799979
    0.372549    0.892637    0.049796    0.190259    0.000000       -0.928629        1.000000    7.442074    2.533748    0.205005    4.799979
    0.382353    0.890507    0.040738    0.193051    0.000000       -0.928972        1.000000    7.705378    2.651135    0.205005    4.799979
    0.392157    0.888803    0.031762    0.187190    0.000000       -0.937351        1.000000    7.968177    2.768062    0.205005    4.799979
    0.401961    0.887512    0.023219    0.174993    0.000000       -0.951449        1.000000    8.230595    2.884627    0.205005    4.799979
    0.411765    0.886607    0.015362    0.158314    0.000000       -0.969448        1.000000    8.492745    3.000928    0.205005    4.799979
    0.421569    0.886052    0.008366    0.138652    0.000000       -0.989909        1.000000    8.754732    3.117052    0.205005    4.799979
    0.431373    0.885804    0.002340    0.117236    0.000000       -1.011678        1.000000    9.016644    3.233079    0.205005    4.799979
    0.441176    0.885816   -0.002657    0.095082    0.000000       -1.033816        1.000000    9.278561    3.349077    0.205005    4.799979
    0.450980    0.886038   -0.006611    0.073032    0.000000       -1.055563        1.000000    9.540543    3.465105    0.205005    4.799979
    0.460784    0.886422   -0.009543    0.051776    0.000000       -1.076303        1.000000    9.802638    3.581212    0.205005    4.799979
    0.470588    0.886921   -0.011505    0.031867    0.000000       -1.095554        1.000000   10.064881    3.697432    0.205005    4.799979
    0.480392    0.887491   -0.012570    0.013724    0.000000       -1.112959        1.000000   10.327293    3.813792    0.205005    4.799979
    0.490196    0.888091   -0.012829   -0.002364    0.000000       -1.128282        1.000000   10.589882    3.930305    0.205005    4.799979
    0.500000    0.888687   -0.012382   -0.016239    0.000000       -1.141408        1.000000   10.852647    4.046975    0.205005    4.799979
    0.509804    0.889247   -0.011336   -0.027872    0.000000       -1.152346        1.000000   11.115578    4.163800    0.205005    4.799979
    0.519608    0.889746   -0.009793   -0.037355    0.000000       -1.161217        1.000000   11.378657    4.280766    0.205005    4.799979
    0.529412    0.890163   -0.007851   -0.044898    0.000000       -1.168254        1.000000   11.641858    4.397855    0.205005    4.799979
    0.539216    0.890480   -0.005593   -0.050815    0.000000       -1.173787        1.000000   11.905154    4.515042    0.205005    4.799979
    0.549020    0.890685   -0.003087   -0.055505    0.000000       -1.178231        1.000000   12.168510    4.632300    0.205005    4.799979
    0.558824    0.890768   -0.000381   -0.059441    0.000000       -1.182068        1.000000   12.431890    4.749597    0.205005    4.799979
    0.568627    0.890718    0.002504   -0.063147    0.000000       -1.185833        1.000000   12.695256    4.866899    0.205005    4.799979
    0.578431    0.890529    0.005568   -0.067185    0.000000       -1.190096        1.000000   12.958566    4.984169    0.205005    4.799979
    0.588235    0.890191    0.008841   -0.072143    0.000000       -1.195453        1.000000   13.221776    5.101367    0.205005    4.799979
    0.598039    0.889693    0.012381   -0.078617    0.000000       -1.202515        1.000000   13.484839    5.218452    0.205005    4.799979
    0.607843    0.889020    0.016274   -0.087214    0.000000       -1.211898        1.000000   13.747702    5.335378    0.205005    4.799979
    0.617647    0.888154    0.020632   -0.098533    0.000000       -1.224224        1.000000   14.010310    5.452095    0.205005    4.799979
    0.627451    0.887069    0.025600   -0.113168    0.000000       -1.240107        1.000000   14.272597    5.568544    0.205005    4.799979
    0.637255    0.885733    0.031345   -0.131694    0.000000       -1.260148        1.000000   14.534489    5.684661    0.205005    4.799979
    0.647059    0.884104    0.038064   -0.154649    0.000000       -1.284918        1.000000   14.795899    5.800369    0.205005    4.799979
    0.656863    0.882133    0.045977   -0.182519    0.000000       -1.314938        1.000000   15.056726    5.915575    0.205005    4.799979
    0.666667    0.879756    0.055325   -0.215698    0.000000       -1.350638        1.000000   15.316850    6.030170    0.205005    4.799979
    0.676471    0.876902    0.066365   -0.254451    0.000000       -1.392319        1.000000   15.576131    6.144023    0.205005    4.799979
    0.686275    0.873484    0.079362   -0.298861    0.000000       -1.440098        1.000000   15.834401    6.256975    0.205005    4.799979
    0.696078    0.869406    0.094580   -0.348781    0.000000       -1.493851        1.000000   16.091465    6.368839    0.205005    4.799979
    0.705882    0.864558    0.112269   -0.403789    0.000000       -1.553169        1.000000   16.347096    6.479388    0.205005    4.799979
    0.715686    0.858820    0.132652   -0.463171    0.000000       -1.617329        1.000000   16.601030    6.588360    0.205005    4.799979
    0.725490    0.852066    0.155914   -0.525923    0.000000       -1.685306        1.000000   16.852967    6.695447    0.205005    4.799979
    0.735294    0.844160    0.182184   -0.590805    0.000000       -1.755810        1.000000   17.102567    6.800299    0.205005    4.799979
    0.745098    0.834968    0.211531   -0.656425    0.000000       -1.827380        1.000000   17.349449    6.902524    0.205005    4.799979
    0.754902    0.824356    0.243954   -0.721348    0.000000       -1.898498        1.000000   17.593192    7.001694    0.205005    4.799979
    0.764706    0.812194    0.279389   -0.784218    0.000000       -1.967710        1.000000   17.833340    7.097350    0.205005    4.799979
    0.774510    0.798363    0.317712   -0.843868    0.000000       -2.033744        1.000000   18.069399    7.189018    0.205005    4.799979
    0.784314    0.782759    0.358747   -0.899389    0.000000       -2.095590        1.000000   18.300843    7.276222    0.205005    4.799979
    0.794118    0.765292    0.402285   -0.950168    0.000000       -2.152544        1.000000   18.527123    7.358501    0.205005    4.799979
    0.803922    0.745890    0.448095   -0.995886    0.000000       -2.204207        1.000000   18.747667    7.435434    0.205005    4.799979
