           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016107    0.000000       -2.032214        1.000000    0.000000   -0.000000    0.275421    5.038598
    0.009804    0.049377   -1.520596   -1.016529    0.000000       -2.032777        1.000000    0.000000    0.000005    0.275421    5.038598
    0.019608    0.098630   -1.470353   -1.017812    0.000000       -2.034484        1.000000    0.030613    0.000076    0.275421    5.038598
    0.029412    0.147634   -1.420025   -1.020008    0.000000       -2.037396        1.000000    0.076435    0.000382    0.275421    5.038598
    0.039216    0.196264   -1.369564   -1.023203    0.000000       -2.041614        1.000000    0.137350    0.001202    0.275421    5.038598
    0.049020    0.244394   -1.318918   -1.027521    0.000000       -2.047280        1.000000    0.213205    0.002915    0.275421    5.038598
    0.058824    0.291900   -1.268028   -1.033126    0.000000       -2.054584        1.000000    0.303804    0.005995    0.275421    5.038598
    0.068627    0.338654   -1.216825   -1.040229    0.000000       -2.063768        1.000000    0.408914    0.010998    0.275421    5.038598
    0.078431    0.384528   -1.165228   -1.049096    0.000000       -2.075134        1.000000    0.528263    0.018553    0.275421    5.038598
    0.088235    0.429392   -1.113144   -1.060059    0.000000       -2.089057        1.000000    0.661536    0.029340    0.275421    5.038598
    0.098039    0.473112   -1.060457   -1.073527    0.000000       -2.105994        1.000000    0.808380    0.044083    0.275421    5.038598
    0.107843    0.515553   -1.007034   -1.089996    0.000000       -2.126494        1.000000    0.968395    0.063526    0.275421    5.038598
    0.117647    0.556572   -0.952711   -1.110061    0.000000       -2.151213        1.000000    1.141142    0.088414    0.275421    5.038598
    0.127451    0.596020   -0.897294   -1.134415    0.000000       -2.180903        1.000000    1.326133    0.119478    0.275421    5.038598
    0.137255    0.633741   -0.840552   -1.163831    0.000000       -2.216393        1.000000    1.522832    0.157406    0.275421    5.038598
    0.147059    0.669566   -0.782216   -1.199097    0.000000       -2.258520        1.000000    1.730650    0.202826    0.275421    5.038598
    0.156863    0.703314   -0.721978   -1.240879    0.000000       -2.307969        1.000000    1.948942    0.256273    0.275421    5.038598
    0.166667    0.734789   -0.659510   -1.289427    0.000000       -2.364964        1.000000    2.177004    0.318165    0.275421    5.038598
    0.176471    0.763776   -0.594487   -1.344039    0.000000       -2.428697        1.000000    2.414062    0.388766    0.275421    5.038598
    0.186275    0.790044   -0.526664   -1.402173    0.000000       -2.496401        1.000000    2.659274    0.468148    0.275421    5.038598
    0.196078    0.813355   -0.455991   -1.458168    0.000000       -2.562022        1.000000    2.911720    0.556141    0.275421    5.038598
    0.205882    0.833474   -0.382803   -1.501847    0.000000       -2.614804        1.000000    3.170411    0.652295    0.275421    5.038598
    0.215686    0.850200   -0.308066   -1.517995    0.000000       -2.638816        1.000000    3.434294    0.755836    0.275421    5.038598
    0.225490    0.863406   -0.233584   -1.488484    0.000000       -2.615234        1.000000    3.702275    0.865671    0.275421    5.038598
    0.235294    0.873094   -0.162012   -1.398466    0.000000       -2.528819        1.000000    3.973263    0.980444    0.275421    5.038598
    0.245098    0.879428   -0.096479   -1.244831    0.000000       -2.376645        1.000000    4.246218    1.098672    0.275421    5.038598
    0.254902    0.882751   -0.039864   -1.040867    0.000000       -2.172789        1.000000    4.520203    1.218922    0.275421    5.038598
    0.264706    0.883542    0.005945   -0.812054    0.000000       -1.943841        1.000000    4.794434    1.339987    0.275421    5.038598
    0.274510    0.882351    0.040408   -0.585658    0.000000       -1.718068        1.000000    5.068296    1.460969    0.275421    5.038598
    0.284314    0.879728    0.064184   -0.381916    0.000000       -1.516290        1.000000    5.341343    1.581285    0.275421    5.038598
    0.294118    0.876168    0.078688   -0.211195    0.000000       -1.348997        1.000000    5.613285    1.700607    0.275421    5.038598
    0.303922    0.872086    0.085634   -0.075818    0.000000       -1.218292        1.000000    5.883961    1.818789    0.275421    5.038598
    0.313725    0.867814    0.086721    0.026665    0.000000       -1.121326        1.000000    6.153310    1.935799    0.275421    5.038598
    0.323529    0.863600    0.083467    0.100772    0.000000       -1.053140        1.000000    6.421352    2.051677    0.275421    5.038598
    0.333333    0.859627    0.077151    0.151446    0.000000       -1.008389        1.000000    6.688160    2.166505    0.275421    5.038598
    0.343137    0.856019    0.068815    0.183266    0.000000       -0.982168        1.000000    6.953849    2.280388    0.275421    5.038598
    0.352941    0.852853    0.059290    0.200167    0.000000       -0.970307        1.000000    7.218555    2.393442    0.275421    5.038598
    0.362745    0.850173    0.049231    0.205415    0.000000       -0.969390        1.000000    7.482429    2.505788    0.275421    5.038598
    0.372549    0.847992    0.039144    0.201687    0.000000       -0.976666        1.000000    7.745626    2.617549    0.275421    5.038598
    0.382353    0.846301    0.029416    0.191170    0.000000       -0.989932        1.000000    8.008299    2.728845    0.275421    5.038598
