           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   41.652108
    0.009804    0.282877   -0.081994   -3.044366    0.000000       -6.567592        1.000000    0.000000    0.039493    0.938851   41.652108
    0.019608    0.239407    0.033544    0.728014    0.000000       -3.446620        1.000000    0.614262    0.127507    0.938851   41.652108
    0.029412    0.248745   -0.012025   -0.178427    0.000000       -4.198318        1.000000    1.252483    0.203272    0.938851   41.652108
    0.039216    0.247038    0.003691    0.041396    0.000000       -4.006538        1.000000    1.886324    0.282382    0.938851   41.652108
    0.049020    0.247314   -0.001057   -0.009307    0.000000       -4.052742        1.000000    2.520874    0.360669    0.938851   41.652108
    0.058824    0.247284    0.000287    0.001998    0.000000       -4.041940        1.000000    3.155346    0.439154    0.938851   41.652108
    0.068627    0.247282   -0.000075   -0.000406    0.000000       -4.044370        1.000000    3.789813    0.517593    0.938851   41.652108
    0.078431    0.247285    0.000019    0.000076    0.000000       -4.043847        1.000000    4.424287    0.596042    0.938851   41.652108
    0.088235    0.247284   -0.000005   -0.000012    0.000000       -4.043954        1.000000    5.058758    0.674489    0.938851   41.652108
    0.098039    0.247284    0.000001    0.000001    0.000000       -4.043934        1.000000    5.693230    0.752936    0.938851   41.652108
    0.107843    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.327702    0.831383    0.938851   41.652108
    0.117647    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.962174    0.909831    0.938851   41.652108
    0.127451    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.596646    0.988278    0.938851   41.652108
    0.137255    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.231118    1.066725    0.938851   41.652108
    0.147059    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    8.865590    1.145172    0.938851   41.652108
    0.156863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.500061    1.223620    0.938851   41.652108
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.134533    1.302067    0.938851   41.652108
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.769005    1.380514    0.938851   41.652108
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.403477    1.458962    0.938851   41.652108
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.037949    1.537409    0.938851   41.652108
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.672421    1.615856    0.938851   41.652108
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.306892    1.694304    0.938851   41.652108
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.941364    1.772751    0.938851   41.652108
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.575836    1.851198    0.938851   41.652108
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.210308    1.929646    0.938851   41.652108
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.844780    2.008093    0.938851   41.652108
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.479252    2.086540    0.938851   41.652108
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.113723    2.164987    0.938851   41.652108
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.748195    2.243435    0.938851   41.652108
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.382667    2.321882    0.938851   41.652108
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.017139    2.400329    0.938851   41.652108
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.651611    2.478777    0.938851   41.652108
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.286083    2.557224    0.938851   41.652108
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.920555    2.635671    0.938851   41.652108
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.555026    2.714119    0.938851   41.652108
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.189498    2.792566    0.938851   41.652108
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.823970    2.871013    0.938851   41.652108
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.458442    2.949460    0.938851   41.652108
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.092914    3.027908    0.938851   41.652108
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.727386    3.106355    0.938851   41.652108
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.361857    3.184802    0.938851   41.652108
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.996329    3.263250    0.938851   41.652108
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   26.630801    3.341697    0.938851   41.652108
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.265273    3.420144    0.938851   41.652108
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.899745    3.498592    0.938851   41.652108
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.534217    3.577039    0.938851   41.652108
