           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990948    0.000000       -1.981896        1.000000    0.000000    0.000000    0.070686    4.462137
    0.009804    0.043733   -1.527445   -0.990977    0.000000       -1.981935        1.000000    0.000000    0.000003    0.070686    4.462137
    0.019608    0.087383   -1.484092   -0.991064    0.000000       -1.982050        1.000000    0.024019    0.000045    0.070686    4.462137
    0.029412    0.130870   -1.440734   -0.991212    0.000000       -1.982247        1.000000    0.059991    0.000230    0.070686    4.462137
    0.039216    0.174110   -1.397367   -0.991427    0.000000       -1.982531        1.000000    0.107848    0.000723    0.070686    4.462137
    0.049020    0.217023   -1.353990   -0.991716    0.000000       -1.982911        1.000000    0.167500    0.001754    0.070686    4.462137
    0.058824    0.259528   -1.310598   -0.992088    0.000000       -1.983398        1.000000    0.238836    0.003613    0.070686    4.462137
    0.068627    0.301544   -1.267188   -0.992557    0.000000       -1.984007        1.000000    0.321720    0.006639    0.070686    4.462137
    0.078431    0.342993   -1.223754   -0.993140    0.000000       -1.984757        1.000000    0.415998    0.011221    0.070686    4.462137
    0.088235    0.383795   -1.180293   -0.993856    0.000000       -1.985671        1.000000    0.521490    0.017785    0.070686    4.462137
    0.098039    0.423873   -1.136797   -0.994732    0.000000       -1.986781        1.000000    0.637999    0.026790    0.070686    4.462137
    0.107843    0.463151   -1.093258   -0.995802    0.000000       -1.988122        1.000000    0.765304    0.038715    0.070686    4.462137
    0.117647    0.501553   -1.049668   -0.997108    0.000000       -1.989743        1.000000    0.903164    0.054054    0.070686    4.462137
    0.127451    0.539005   -1.006014   -0.998705    0.000000       -1.991704        1.000000    1.051319    0.073304    0.070686    4.462137
    0.137255    0.575435   -0.962283   -1.000663    0.000000       -1.994083        1.000000    1.209487    0.096957    0.070686    4.462137
    0.147059    0.610770   -0.918457   -1.003073    0.000000       -1.996979        1.000000    1.377367    0.125488    0.070686    4.462137
    0.156863    0.644939   -0.874513   -1.006055    0.000000       -2.000522        1.000000    1.554640    0.159346    0.070686    4.462137
    0.166667    0.677874   -0.830423   -1.009765    0.000000       -2.004882        1.000000    1.740965    0.198947    0.070686    4.462137
    0.176471    0.709505   -0.786152   -1.014417    0.000000       -2.010285        1.000000    1.935985    0.244663    0.070686    4.462137
    0.186275    0.739765   -0.741651   -1.020293    0.000000       -2.017034        1.000000    2.139321    0.296811    0.070686    4.462137
    0.196078    0.768584   -0.696860   -1.027782    0.000000       -2.025540        1.000000    2.350580    0.355652    0.070686    4.462137
    0.205882    0.795896   -0.651697   -1.037418    0.000000       -2.036363        1.000000    2.569345    0.421379    0.070686    4.462137
    0.215686    0.821628   -0.606052   -1.049940    0.000000       -2.050276        1.000000    2.795184    0.494110    0.070686    4.462137
    0.225490    0.845709   -0.559777   -1.066381    0.000000       -2.068349        1.000000    3.027641    0.573887    0.070686    4.462137
    0.235294    0.868059   -0.512673   -1.088167    0.000000       -2.092057        1.000000    3.266242    0.660667    0.070686    4.462137
    0.245098    0.888595   -0.464465   -1.117237    0.000000       -2.123389        1.000000    3.510487    0.754320    0.070686    4.462137
    0.254902    0.907217   -0.414781   -1.156068    0.000000       -2.164873        1.000000    3.759851    0.854619    0.070686    4.462137
    0.264706    0.923812   -0.363135   -1.207329    0.000000       -2.219210        1.000000    4.013777    0.961237    0.070686    4.462137
    0.274510    0.938246   -0.308945   -1.272321    0.000000       -2.287678        1.000000    4.271669    1.073733    0.070686    4.462137
    0.284314    0.950358   -0.251678   -1.346250    0.000000       -2.365335        1.000000    4.532891    1.191530    0.070686    4.462137
    0.294118    0.959977   -0.191327   -1.407522    0.000000       -2.430206        1.000000    4.796757    1.313888    0.070686    4.462137
    0.303922    0.966962   -0.129455   -1.404413    0.000000       -2.429926        1.000000    5.062543    1.439866    0.070686    4.462137
    0.313725    0.971305   -0.070427   -1.267508    0.000000       -2.294499        1.000000    5.329523    1.568348    0.070686    4.462137
    0.323529    0.973253   -0.020810   -0.980218    0.000000       -2.007477        1.000000    5.597038    1.698173    0.070686    4.462137
    0.333333    0.973338    0.014355   -0.626486    0.000000       -1.653773        1.000000    5.864576    1.828392    0.070686    4.462137
    0.343137    0.972216    0.034634   -0.313563    0.000000       -1.341524        1.000000    6.131807    1.958419    0.070686    4.462137
