           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998620    0.000000       -1.997241        1.000000    0.000000    0.000000    0.187140    4.747209
    0.009804    0.046525   -1.524317   -0.998795    0.000000       -1.997474        1.000000    0.000000    0.000004    0.187140    4.747209
    0.019608    0.092948   -1.477820   -0.999326    0.000000       -1.998180        1.000000    0.027181    0.000059    0.187140    4.747209
    0.029412    0.139172   -1.431291   -1.000232    0.000000       -1.999383        1.000000    0.067878    0.000296    0.187140    4.747209
    0.039216    0.185093   -1.384710   -1.001549    0.000000       -2.001122        1.000000    0.122005    0.000932    0.187140    4.747209
    0.049020    0.230614   -1.338057   -1.003323    0.000000       -2.003453        1.000000    0.189442    0.002261    0.187140    4.747209
    0.058824    0.275633   -1.291310   -1.005619    0.000000       -2.006450        1.000000    0.270045    0.004654    0.187140    4.747209
    0.068627    0.320051   -1.244442   -1.008521    0.000000       -2.010210        1.000000    0.363637    0.008545    0.187140    4.747209
    0.078431    0.363769   -1.197423   -1.012136    0.000000       -2.014854        1.000000    0.470013    0.014430    0.187140    4.747209
    0.088235    0.406687   -1.150217   -1.016596    0.000000       -2.020535        1.000000    0.588939    0.022847    0.187140    4.747209
    0.098039    0.448707   -1.102780   -1.022072    0.000000       -2.027443        1.000000    0.720153    0.034374    0.187140    4.747209
    0.107843    0.489727   -1.055061   -1.028776    0.000000       -2.035816        1.000000    0.863363    0.049610    0.187140    4.747209
    0.117647    0.529648   -1.006996   -1.036975    0.000000       -2.045950        1.000000    1.018247    0.069166    0.187140    4.747209
    0.127451    0.568369   -0.958508   -1.047003    0.000000       -2.058214        1.000000    1.184453    0.093650    0.187140    4.747209
    0.137255    0.605786   -0.909504   -1.059279    0.000000       -2.073065        1.000000    1.361602    0.123653    0.187140    4.747209
    0.147059    0.641794   -0.859865   -1.074327    0.000000       -2.091070        1.000000    1.549280    0.159736    0.187140    4.747209
    0.156863    0.676283   -0.809450   -1.092789    0.000000       -2.112920        1.000000    1.747043    0.202415    0.187140    4.747209
    0.166667    0.709138   -0.758081   -1.115443    0.000000       -2.139442        1.000000    1.954415    0.252146    0.187140    4.747209
    0.176471    0.740238   -0.705542   -1.143192    0.000000       -2.171591        1.000000    2.170881    0.309313    0.187140    4.747209
    0.186275    0.769452   -0.651575   -1.177012    0.000000       -2.210383        1.000000    2.395889    0.374209    0.187140    4.747209
    0.196078    0.796637   -0.595875   -1.217782    0.000000       -2.256722        1.000000    2.628848    0.447019    0.187140    4.747209
    0.205882    0.821638   -0.538106   -1.265916    0.000000       -2.311000        1.000000    2.869117    0.527805    0.187140    4.747209
    0.215686    0.844283   -0.477938   -1.320585    0.000000       -2.372300        1.000000    3.116009    0.616479    0.187140    4.747209
    0.225490    0.864388   -0.415132   -1.378339    0.000000       -2.436965        1.000000    3.368779    0.712774    0.187140    4.747209
    0.235294    0.881761   -0.349714   -1.431014    0.000000       -2.496462        1.000000    3.626631    0.816216    0.187140    4.747209
    0.245098    0.896227   -0.282238   -1.463562    0.000000       -2.535204        1.000000    3.888712    0.926095    0.187140    4.747209
    0.254902    0.907656   -0.214133   -1.454056    0.000000       -2.530633        1.000000    4.154135    1.041445    0.187140    4.747209
    0.264706    0.916020   -0.147905   -1.379625    0.000000       -2.459386        1.000000    4.422004    1.161082    0.187140    4.747209
    0.274510    0.921444   -0.086906   -1.229228    0.000000       -2.310386        1.000000    4.691460    1.283700    0.187140    4.747209
    0.284314    0.924228   -0.034487   -1.014958    0.000000       -2.096299        1.000000    4.961729    1.408037    0.187140    4.747209
    0.294118    0.924821    0.007080   -0.769267    0.000000       -1.850531        1.000000    5.232172    1.533037    0.187140    4.747209
    0.303922    0.923747    0.037204   -0.528684    0.000000       -1.610483        1.000000    5.502301    1.657941    0.187140    4.747209
    0.313725    0.921523    0.056777   -0.318882    0.000000       -1.402293        1.000000    5.771780    1.782282    0.187140    4.747209
    0.323529    0.918602    0.067538   -0.150717    0.000000       -1.236846        1.000000    6.040404    1.905821    0.187140    4.747209
    0.333333    0.915347    0.071455   -0.024226    0.000000       -1.113919        1.000000    6.308077    2.028467    0.187140    4.747209
    0.343137    0.912034    0.070357    0.065894    0.000000       -1.027844        1.000000    6.574780    2.150219    0.187140    4.747209
    0.352941    0.908857    0.065780    0.126465    0.000000       -0.971438        1.000000    6.840555    2.271130    0.187140    4.747209
    0.362745    0.905950    0.058943    0.163954    0.000000       -0.937943        1.000000    7.105479    2.391278    0.187140    4.747209
    0.372549    0.903394    0.050792    0.183806    0.000000       -0.921703        1.000000    7.369657    2.510754    0.187140    4.747209
    0.382353    0.901234    0.042040    0.190373    0.000000       -0.918237        1.000000    7.633202    2.629659    0.187140    4.747209
    0.392157    0.899483    0.033224    0.187065    0.000000       -0.924072        1.000000    7.896235    2.748094    0.187140    4.747209
    0.401961    0.898136    0.024739    0.176543    0.000000       -0.936533        1.000000    8.158875    2.866155    0.187140    4.747209
    0.411765    0.897171    0.016870    0.160905    0.000000       -0.953551        1.000000    8.421232    2.983938    0.187140    4.747209
    0.421569    0.896554    0.009815    0.141822    0.000000       -0.973506        1.000000    8.683409    3.101529    0.187140    4.747209
    0.431373    0.896243    0.003701    0.120647    0.000000       -0.995114        1.000000    8.945495    3.219007    0.187140    4.747209
    0.441176    0.896193   -0.001400    0.098488    0.000000       -1.017342        1.000000    9.207567    3.336441    0.187140    4.747209
    0.450980    0.896357   -0.005465    0.076255    0.000000       -1.039356        1.000000    9.469686    3.453891    0.187140    4.747209
    0.460784    0.896686   -0.008509    0.054693    0.000000       -1.060484        1.000000    9.731901    3.571405    0.187140    4.747209
    0.470588    0.897134   -0.010576    0.034401    0.000000       -1.080198        1.000000    9.994248    3.689018    0.187140    4.747209
    0.480392    0.897656   -0.011738    0.015832    0.000000       -1.098103        1.000000   10.256747    3.806758    0.187140    4.747209
    0.490196    0.898214   -0.012081   -0.000697    0.000000       -1.113937        1.000000   10.519410    3.924640    0.187140    4.747209
    0.500000    0.898770   -0.011707   -0.015008    0.000000       -1.127564        1.000000   10.782234    4.042668    0.187140    4.747209
    0.509804    0.899294   -0.010719   -0.027061    0.000000       -1.138981        1.000000   11.045213    4.160840    0.187140    4.747209
    0.519608    0.899760   -0.009222   -0.036949    0.000000       -1.148310        1.000000   11.308327    4.279144    0.187140    4.747209
    0.529412    0.900146   -0.007310   -0.044890    0.000000       -1.155791        1.000000   11.571554    4.397563    0.187140    4.747209
    0.539216    0.900435   -0.005069   -0.051214    0.000000       -1.161774        1.000000   11.834866    4.516072    0.187140    4.747209
    0.549020    0.900614   -0.002562   -0.056351    0.000000       -1.166701        1.000000   12.098230    4.634645    0.187140    4.747209
    0.558824    0.900670    0.000166   -0.060806    0.000000       -1.171090        1.000000   12.361611    4.753250    0.187140    4.747209
    0.568627    0.900595    0.003096   -0.065146    0.000000       -1.175518        1.000000   12.624969    4.871852    0.187140    4.747209
    0.578431    0.900379    0.006238   -0.069981    0.000000       -1.180604        1.000000   12.888265    4.990415    0.187140    4.747209
    0.588235    0.900011    0.009628   -0.075947    0.000000       -1.186993        1.000000   13.151452    5.108899    0.187140    4.747209
    0.598039    0.899478    0.013335   -0.083694    0.000000       -1.195351        1.000000   13.414484    5.227261    0.187140    4.747209
    0.607843    0.898763    0.017456   -0.093877    0.000000       -1.206348        1.000000   13.677307    5.345453    0.187140    4.747209
    0.617647    0.897844    0.022121   -0.107146    0.000000       -1.220652        1.000000   13.939861    5.463421    0.187140    4.747209
    0.627451    0.896693    0.027487   -0.124134    0.000000       -1.238922        1.000000   14.202079    5.581106    0.187140    4.747209
    0.637255    0.895272    0.033743   -0.145443    0.000000       -1.261786        1.000000   14.463881    5.698436    0.187140    4.747209
    0.647059    0.893536    0.041101   -0.171618    0.000000       -1.289823        1.000000   14.725175    5.815326    0.187140    4.747209
    0.656863    0.891427    0.049800   -0.203118    0.000000       -1.323524        1.000000   14.985853    5.931678    0.187140    4.747209
    0.666667    0.888878    0.060095   -0.240267    0.000000       -1.363250        1.000000   15.245785    6.047369    0.187140    4.747209
    0.676471    0.885808    0.072255   -0.283208    0.000000       -1.409176        1.000000   15.504820    6.162256    0.187140    4.747209
    0.686275    0.882125    0.086546   -0.331843    0.000000       -1.461227        1.000000   15.762777    6.276162    0.187140    4.747209
    0.696078    0.877725    0.103226   -0.385788    0.000000       -1.519032        1.000000   16.019448    6.388879    0.187140    4.747209
    0.705882    0.872494    0.122528   -0.444343    0.000000       -1.581890        1.000000   16.274589    6.500160    0.187140    4.747209
    0.715686    0.866306    0.144642   -0.506497    0.000000       -1.648769        1.000000   16.527921    6.609715    0.187140    4.747209
    0.725490    0.859033    0.169710   -0.570979    0.000000       -1.718355        1.000000   16.779125    6.717213    0.187140    4.747209
    0.735294    0.850540    0.197804   -0.636345    0.000000       -1.789142        1.000000   17.027847    6.822276    0.187140    4.747209
    0.745098    0.840697    0.228933   -0.701101    0.000000       -1.859555        1.000000   17.273689    6.924491    0.187140    4.747209
    0.754902    0.829375    0.263033   -0.763830    0.000000       -1.928087        1.000000   17.516221    7.023409    0.187140    4.747209
    0.764706    0.816457    0.299981   -0.823311    0.000000       -1.993418        1.000000   17.754976    7.118564    0.187140    4.747209
    0.774510    0.801836    0.339604   -0.878602    0.000000       -2.054511        1.000000   17.989454    7.209479    0.187140    4.747209
    0.784314    0.785422    0.381689   -0.929074    0.000000       -2.110650        1.000000   18.219133    7.295688    0.187140    4.747209
    0.794118    0.767143    0.426004   -0.974409    0.000000       -2.161442        1.000000   18.443467    7.376752    0.187140    4.747209
    0.803922    0.746943    0.472309   -1.014560    0.000000       -2.206780        1.000000   18.661893    7.452281    0.187140    4.747209
    0.813725    0.724787    0.520364   -1.049693    0.000000       -2.246787        1.000000   18.873841    7.521945    0.187140    4.747209
    0.823529    0.700660    0.569944   -1.080125    0.000000       -2.281751        1.000000   19.078733    7.585496    0.187140    4.747209
    0.833333    0.674565    0.620838   -1.106265    0.000000       -2.312066        1.000000   19.275994    7.642777    0.187140    4.747209
    0.843137    0.646522    0.672858   -1.128564    0.000000       -2.338180        1.000000   19.465055    7.693729    0.187140    4.747209
    0.852941    0.616569    0.725836   -1.147479    0.000000       -2.360556        1.000000   19.645357    7.738401    0.187140    4.747209
    0.862745    0.584758    0.779623   -1.163451    0.000000       -2.379645        1.000000   19.816356    7.776945    0.187140    4.747209
    0.872549    0.551155    0.834093   -1.176883    0.000000       -2.395868        1.000000   19.977529    7.809614    0.187140    4.747209
    0.882353    0.515841    0.889137   -1.188142    0.000000       -2.409609        1.000000   20.128375    7.836756    0.187140    4.747209
    0.892157    0.478906    0.944660   -1.197545    0.000000       -2.421206        1.000000   20.268420    7.858798    0.187140    4.747209
    0.901961    0.440452    1.000583   -1.205370    0.000000       -2.430957        1.000000   20.397220    7.876234    0.187140    4.747209
    0.911765    0.400589    1.056838   -1.211854    0.000000       -2.439117        1.000000   20.514363    7.889609    0.187140    4.747209
    0.921569    0.359436    1.113367   -1.217195    0.000000       -2.445906        1.000000   20.619472    7.899499    0.187140    4.747209
    0.931373    0.317119    1.170122   -1.221562    0.000000       -2.451507        1.000000   20.712207    7.906490    0.187140    4.747209
    0.941176    0.273771    1.227060   -1.225092    0.000000       -2.456074        1.000000   20.792265    7.911158    0.187140    4.747209
    0.950980    0.229529    1.284146   -1.227901    0.000000       -2.459735        1.000000   20.859385    7.914052    0.187140    4.747209
    0.960784    0.184535    1.341347   -1.230078    0.000000       -2.462594        1.000000   20.913348    7.915671    0.187140    4.747209
    0.970588    0.138935    1.398636   -1.231699    0.000000       -2.464733        1.000000   20.953977    7.916449    0.187140    4.747209
    0.980392    0.092878    1.455988   -1.232817    0.000000       -2.466216        1.000000   20.981137    7.916741    0.187140    4.747209
    0.990196    0.046516    1.513382   -1.233472    0.000000       -2.467088        1.000000   20.994739    7.916809    0.187140    4.747209
    1.000000    0.000000    1.570796   -1.233688    0.000000       -2.467375        1.000000   20.994739    7.916813    0.187140    4.747209
