           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990786    0.000000       -1.981572        1.000000    0.000000   -0.000000    0.085425    4.493393
    0.009804    0.044039   -1.527149   -0.990825    0.000000       -1.981624        1.000000    0.000000    0.000003    0.085425    4.493393
    0.019608    0.087994   -1.483498   -0.990946    0.000000       -1.981785        1.000000    0.024356    0.000047    0.085425    4.493393
    0.029412    0.131781   -1.439840   -0.991152    0.000000       -1.982058        1.000000    0.060832    0.000236    0.085425    4.493393
    0.039216    0.175317   -1.396170   -0.991449    0.000000       -1.982451        1.000000    0.109359    0.000743    0.085425    4.493393
    0.049020    0.218519   -1.352486   -0.991850    0.000000       -1.982978        1.000000    0.169843    0.001803    0.085425    4.493393
    0.058824    0.261305   -1.308781   -0.992367    0.000000       -1.983654        1.000000    0.242170    0.003713    0.085425    4.493393
    0.068627    0.303591   -1.265050   -0.993018    0.000000       -1.984499        1.000000    0.326202    0.006824    0.085425    4.493393
    0.078431    0.345297   -1.221288   -0.993827    0.000000       -1.985540        1.000000    0.421777    0.011532    0.085425    4.493393
    0.088235    0.386343   -1.177486   -0.994822    0.000000       -1.986810        1.000000    0.528714    0.018277    0.085425    4.493393
    0.098039    0.426649   -1.133635   -0.996040    0.000000       -1.988352        1.000000    0.646808    0.027527    0.085425    4.493393
    0.107843    0.466137   -1.089725   -0.997528    0.000000       -1.990216        1.000000    0.775831    0.039775    0.085425    4.493393
    0.117647    0.504729   -1.045742   -0.999345    0.000000       -1.992470        1.000000    0.915536    0.055526    0.085425    4.493393
    0.127451    0.542350   -1.001671   -1.001567    0.000000       -1.995198        1.000000    1.065654    0.075290    0.085425    4.493393
    0.137255    0.578922   -0.957491   -1.004293    0.000000       -1.998507        1.000000    1.225896    0.099566    0.085425    4.493393
    0.147059    0.614373   -0.913178   -1.007647    0.000000       -2.002537        1.000000    1.395950    0.128842    0.085425    4.493393
    0.156863    0.648629   -0.868700   -1.011798    0.000000       -2.007466        1.000000    1.575485    0.163573    0.085425    4.493393
    0.166667    0.681617   -0.824018   -1.016961    0.000000       -2.013530        1.000000    1.764152    0.204182    0.085425    4.493393
    0.176471    0.713264   -0.779081   -1.023428    0.000000       -2.021039        1.000000    1.961578    0.251044    0.085425    4.493393
    0.186275    0.743498   -0.733823   -1.031588    0.000000       -2.030406        1.000000    2.167372    0.304479    0.085425    4.493393
    0.196078    0.772245   -0.688160   -1.041963    0.000000       -2.042184        1.000000    2.381124    0.364745    0.085425    4.493393
    0.205882    0.799430   -0.641978   -1.055263    0.000000       -2.057118        1.000000    2.602400    0.432031    0.085425    4.493393
    0.215686    0.824974   -0.595128   -1.072450    0.000000       -2.076211        1.000000    2.830747    0.506446    0.085425    4.493393
    0.225490    0.848795   -0.547413   -1.094815    0.000000       -2.100799        1.000000    3.065687    0.588018    0.085425    4.493393
