           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   27.267432
    0.009804    0.248197   -0.863813   -3.374822    0.000000       -5.991870        1.000000    0.000000    0.008690    0.905676   27.267432
    0.019608    0.350522   -0.010150   -2.085359    0.000000       -4.938098        1.000000    0.588762    0.086049    0.905676   27.267432
    0.029412    0.316387    0.151954    0.439032    0.000000       -2.685236        1.000000    1.120187    0.180524    0.905676   27.267432
    0.039216    0.296865   -0.002826    0.423107    0.000000       -2.945418        1.000000    1.618822    0.257361    0.905676   27.267432
    0.049020    0.305064   -0.034143   -0.107716    0.000000       -3.383806        1.000000    2.131229    0.333073    0.905676   27.267432
    0.058824    0.309332    0.000938   -0.090859    0.000000       -3.323627        1.000000    2.650805    0.412739    0.905676   27.267432
    0.068627    0.307527    0.007305    0.024233    0.000000       -3.227431        1.000000    3.167348    0.492697    0.905676   27.267432
    0.078431    0.306637   -0.000316    0.019251    0.000000       -3.241930        1.000000    3.682398    0.571800    0.905676   27.267432
    0.088235    0.307042   -0.001578   -0.005537    0.000000       -3.262416        1.000000    4.198127    0.650858    0.905676   27.267432
    0.098039    0.307229    0.000091   -0.004084    0.000000       -3.258988        1.000000    4.714170    0.730102    0.905676   27.267432
    0.107843    0.307139    0.000340    0.001256    0.000000       -3.254603        1.000000    5.230061    0.809352    0.905676   27.267432
    0.117647    0.307100   -0.000025    0.000865    0.000000       -3.255409        1.000000    5.745887    0.888563    0.905676   27.267432
    0.127451    0.307120   -0.000073   -0.000284    0.000000       -3.256345        1.000000    6.261747    0.967773    0.905676   27.267432
    0.137255    0.307128    0.000006   -0.000183    0.000000       -3.256157        1.000000    6.777620    1.046991    0.905676   27.267432
    0.147059    0.307123    0.000016    0.000064    0.000000       -3.255957        1.000000    7.293485    1.126209    0.905676   27.267432
    0.156863    0.307122   -0.000002    0.000039    0.000000       -3.256001        1.000000    7.809348    1.205426    0.905676   27.267432
    0.166667    0.307123   -0.000003   -0.000014    0.000000       -3.256043        1.000000    8.325213    1.284643    0.905676   27.267432
    0.176471    0.307123    0.000000   -0.000008    0.000000       -3.256033        1.000000    8.841078    1.363859    0.905676   27.267432
    0.186275    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.356943    1.443076    0.905676   27.267432
    0.196078    0.307123   -0.000000    0.000002    0.000000       -3.256027        1.000000    9.872807    1.522293    0.905676   27.267432
    0.205882    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.388672    1.601510    0.905676   27.267432
