           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990830    0.000000       -1.981661        1.000000    0.000000    0.000000    0.091100    4.505752
    0.009804    0.044160   -1.527027   -0.990875    0.000000       -1.981720        1.000000    0.000000    0.000003    0.091100    4.505752
    0.019608    0.088235   -1.483253   -0.991010    0.000000       -1.981900        1.000000    0.024490    0.000047    0.091100    4.505752
    0.029412    0.132142   -1.439471   -0.991240    0.000000       -1.982205        1.000000    0.061166    0.000239    0.091100    4.505752
    0.039216    0.175795   -1.395677   -0.991573    0.000000       -1.982646        1.000000    0.109959    0.000751    0.091100    4.505752
    0.049020    0.219111   -1.351866   -0.992022    0.000000       -1.983235        1.000000    0.170774    0.001823    0.091100    4.505752
    0.058824    0.262006   -1.308032   -0.992600    0.000000       -1.983992        1.000000    0.243495    0.003754    0.091100    4.505752
    0.068627    0.304399   -1.264170   -0.993330    0.000000       -1.984938        1.000000    0.327982    0.006899    0.091100    4.505752
    0.078431    0.346206   -1.220271   -0.994235    0.000000       -1.986105        1.000000    0.424072    0.011658    0.091100    4.505752
    0.088235    0.387348   -1.176328   -0.995350    0.000000       -1.987528        1.000000    0.531582    0.018476    0.091100    4.505752
    0.098039    0.427743   -1.132330   -0.996715    0.000000       -1.989254        1.000000    0.650304    0.027825    0.091100    4.505752
    0.107843    0.467312   -1.088265   -0.998383    0.000000       -1.991343        1.000000    0.780008    0.040204    0.091100    4.505752
    0.117647    0.505978   -1.044119   -1.000420    0.000000       -1.993870        1.000000    0.920444    0.056122    0.091100    4.505752
    0.127451    0.543662   -0.999874   -1.002911    0.000000       -1.996927        1.000000    1.071339    0.076093    0.091100    4.505752
    0.137255    0.580289   -0.955506   -1.005966    0.000000       -2.000636        1.000000    1.232400    0.100621    0.091100    4.505752
    0.147059    0.615782   -0.910988   -1.009727    0.000000       -2.005153        1.000000    1.403313    0.130197    0.091100    4.505752
    0.156863    0.650068   -0.866285   -1.014380    0.000000       -2.010677        1.000000    1.583742    0.165281    0.091100    4.505752
    0.166667    0.683073   -0.821353   -1.020167    0.000000       -2.017471        1.000000    1.773331    0.206296    0.091100    4.505752
    0.176471    0.714721   -0.776134   -1.027412    0.000000       -2.025882        1.000000    1.971705    0.253620    0.091100    4.505752
    0.186275    0.744938   -0.730555   -1.036547    0.000000       -2.036367        1.000000    2.178465    0.307572    0.091100    4.505752
    0.196078    0.773648   -0.684521   -1.048149    0.000000       -2.049537        1.000000    2.393194    0.368411    0.091100    4.505752
    0.205882    0.800774   -0.637906   -1.062997    0.000000       -2.066207        1.000000    2.615451    0.436322    0.091100    4.505752
    0.215686    0.826233   -0.590544   -1.082132    0.000000       -2.087463        1.000000    2.844775    0.511411    0.091100    4.505752
    0.225490    0.849937   -0.542218   -1.106926    0.000000       -2.114726        1.000000    3.080678    0.593699    0.091100    4.505752
    0.235294    0.871790   -0.492641   -1.139117    0.000000       -2.149782        1.000000    3.322647    0.683114    0.091100    4.505752
    0.245098    0.891683   -0.441441   -1.180692    0.000000       -2.194659        1.000000    3.570136    0.779485    0.091100    4.505752
    0.254902    0.909491   -0.388165   -1.233333    0.000000       -2.251051        1.000000    3.822569    0.882527    0.091100    4.505752
    0.264706    0.925070   -0.332317   -1.296743    0.000000       -2.318600        1.000000    4.079325    0.991830    0.091100    4.505752
    0.274510    0.938256   -0.273529   -1.364571    0.000000       -2.390755        1.000000    4.339742    1.106836    0.091100    4.505752
    0.284314    0.948881   -0.211977   -1.416898    0.000000       -2.447182        1.000000    4.603107    1.226805    0.091100    4.505752
    0.294118    0.956813   -0.149167   -1.413127    0.000000       -2.446658        1.000000    4.868674    1.350796    0.091100    4.505752
    0.303922    0.962036   -0.088723   -1.302234    0.000000       -2.337607        1.000000    5.135691    1.477683    0.091100    4.505752
    0.313725    0.964750   -0.036002   -1.065945    0.000000       -2.101811        1.000000    5.403461    1.606279    0.091100    4.505752
    0.323529    0.965399    0.004318   -0.753972    0.000000       -1.789803        1.000000    5.671411    1.735549    0.091100    4.505752
    0.333333    0.964575    0.030727   -0.448787    0.000000       -1.485023        1.000000    5.939132    1.864778    0.091100    4.505752
    0.343137    0.962866    0.044889   -0.204590    0.000000       -1.242110        1.000000    6.206379    1.993584    0.091100    4.505752
    0.352941    0.960745    0.049888   -0.033393    0.000000       -1.072956        1.000000    6.473038    2.121819    0.091100    4.505752
    0.362745    0.958550    0.048757    0.075572    0.000000       -0.966431        1.000000    6.739087    2.249463    0.091100    4.505752
    0.372549    0.956494    0.043890    0.138335    0.000000       -0.906143        1.000000    7.004565    2.376557    0.091100    4.505752
    0.382353    0.954703    0.037009    0.168834    0.000000       -0.877895        1.000000    7.269546    2.503173    0.091100    4.505752
    0.392157    0.953237    0.029295    0.177436    0.000000       -0.871170        1.000000    7.534121    2.629391    0.091100    4.505752
    0.401961    0.952116    0.021546    0.171454    0.000000       -0.878595        1.000000    7.798384    2.755295    0.091100    4.505752
    0.411765    0.951327    0.014286    0.156010    0.000000       -0.895047        1.000000    8.062428    2.880968    0.091100    4.505752
    0.421569    0.950841    0.007848    0.134749    0.000000       -0.916919        1.000000    8.326338    3.006486    0.091100    4.505752
    0.431373    0.950618    0.002427    0.110343    0.000000       -0.941601        1.000000    8.590185    3.131918    0.091100    4.505752
    0.441176    0.950610   -0.001884    0.084804    0.000000       -0.967150        1.000000    8.854031    3.257321    0.091100    4.505752
    0.450980    0.950768   -0.005071    0.059682    0.000000       -0.992085        1.000000    9.117920    3.382745    0.091100    4.505752
    0.460784    0.951043   -0.007181    0.036169    0.000000       -1.015281        1.000000    9.381885    3.508226    0.091100    4.505752
    0.470588    0.951388   -0.008303    0.015146    0.000000       -1.035914        1.000000    9.645947    3.633788    0.091100    4.505752
    0.480392    0.951763   -0.008564   -0.002800    0.000000       -1.053443        1.000000    9.910112    3.759445    0.091100    4.505752
    0.490196    0.952134   -0.008106   -0.017374    0.000000       -1.067612        1.000000   10.174380    3.885201    0.091100    4.505752
    0.500000    0.952471   -0.007079   -0.028572    0.000000       -1.078446        1.000000   10.438742    4.011053    0.091100    4.505752
    0.509804    0.952753   -0.005627   -0.036665    0.000000       -1.086239        1.000000   10.703183    4.136987    0.091100    4.505752
    0.519608    0.952964   -0.003878   -0.042175    0.000000       -1.091525        1.000000   10.967681    4.262989    0.091100    4.505752
    0.529412    0.953093   -0.001929   -0.045824    0.000000       -1.095038        1.000000   11.232216    4.389036    0.091100    4.505752
    0.539216    0.953132    0.000156   -0.048483    0.000000       -1.097655        1.000000   11.496761    4.515106    0.091100    4.505752
    0.549020    0.953077    0.002354   -0.051121    0.000000       -1.100350        1.000000   11.761291    4.641174    0.091100    4.505752
    0.558824    0.952923    0.004687   -0.054755    0.000000       -1.104147        1.000000   12.025778    4.767214    0.091100    4.505752
    0.568627    0.952660    0.007222   -0.060427    0.000000       -1.110091        1.000000   12.290193    4.893197    0.091100    4.505752
    0.578431    0.952280    0.010071   -0.069177    0.000000       -1.119235        1.000000   12.554501    5.019094    0.091100    4.505752
    0.588235    0.951764    0.013394   -0.082041    0.000000       -1.132627        1.000000   12.818667    5.144868    0.091100    4.505752
    0.598039    0.951087    0.017395   -0.100038    0.000000       -1.151308        1.000000   13.082645    5.270479    0.091100    4.505752
    0.607843    0.950213    0.022322   -0.124149    0.000000       -1.176282        1.000000   13.346380    5.395877    0.091100    4.505752
    0.617647    0.949097    0.028466   -0.155258    0.000000       -1.208465        1.000000   13.609805    5.520998    0.091100    4.505752
    0.627451    0.947676    0.036152   -0.194069    0.000000       -1.248593        1.000000   13.872836    5.645761    0.091100    4.505752
    0.637255    0.945876    0.045731   -0.240964    0.000000       -1.297080        1.000000   14.135367    5.770064    0.091100    4.505752
    0.647059    0.943604    0.057559   -0.295846    0.000000       -1.353858        1.000000   14.397268    5.893774    0.091100    4.505752
    0.656863    0.940755    0.071976   -0.357991    0.000000       -1.418214        1.000000   14.658378    6.016723    0.091100    4.505752
    0.666667    0.937209    0.089273   -0.425968    0.000000       -1.488717        1.000000   14.918504    6.138701    0.091100    4.505752
    0.676471    0.932834    0.109665   -0.497700    0.000000       -1.563263        1.000000   15.177415    6.259450    0.091100    4.505752
