           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146299    0.000000       -2.292598        1.000000    0.000000    0.000000    0.541496    6.740979
    0.009804    0.066025   -1.494948   -1.150450    0.000000       -2.298130        1.000000    0.000000    0.000017    0.541496    6.740979
    0.019608    0.131668   -1.418547   -1.163131    0.000000       -2.314984        1.000000    0.054674    0.000274    0.541496    6.740979
    0.029412    0.196539   -1.341008   -1.184988    0.000000       -2.343896        1.000000    0.136286    0.001377    0.541496    6.740979
    0.039216    0.260229   -1.261696   -1.217013    0.000000       -2.385990        1.000000    0.244344    0.004317    0.541496    6.740979
    0.049020    0.322299   -1.179897   -1.260436    0.000000       -2.442631        1.000000    0.378177    0.010429    0.541496    6.740979
    0.058824    0.382266   -1.094818   -1.316501    0.000000       -2.515166        1.000000    0.536910    0.021335    0.541496    6.740979
    0.068627    0.439592   -1.005590   -1.386038    0.000000       -2.604417        1.000000    0.719448    0.038868    0.541496    6.740979
    0.078431    0.493670   -0.911327   -1.468645    0.000000       -2.709753        1.000000    0.924441    0.064956    0.541496    6.740979
    0.088235    0.543811   -0.811246   -1.561265    0.000000       -2.827507        1.000000    1.150254    0.101463    0.541496    6.740979
    0.098039    0.589252   -0.704911   -1.656068    0.000000       -2.948672        1.000000    1.394937    0.149969    0.541496    6.740979
    0.107843    0.629185   -0.592630   -1.738037    0.000000       -3.056368        1.000000    1.656202    0.211496    0.541496    6.740979
    0.117647    0.662836   -0.475975   -1.783949    0.000000       -3.124925        1.000000    1.931440    0.286202    0.541496    6.740979
    0.127451    0.689588   -0.358248   -1.765868    0.000000       -3.123944        1.000000    2.217787    0.373147    0.541496    6.740979
    0.137255    0.709158   -0.244485   -1.661473    0.000000       -3.029663        1.000000    2.512260    0.470276    0.541496    6.740979
    0.147059    0.721730   -0.140635   -1.467438    0.000000       -2.839319        1.000000    2.811954    0.574732    0.541496    6.740979
    0.156863    0.727990   -0.052040   -1.205188    0.000000       -2.576974        1.000000    3.114246    0.683443    0.541496    6.740979
    0.166667    0.729008    0.017986   -0.912228    0.000000       -2.283733        1.000000    3.416962    0.793711    0.541496    6.740979
    0.176471    0.726041    0.068691   -0.625951    0.000000       -2.000037        1.000000    3.718445    0.903565    0.541496    6.740979
    0.186275    0.720333    0.101450   -0.372258    0.000000       -1.753367        1.000000    4.017559    1.011795    0.541496    6.740979
    0.196078    0.712992    0.118890   -0.163436    0.000000       -1.556076        1.000000    4.313624    1.117799    0.541496    6.740979
    0.205882    0.704924    0.124093   -0.001668    0.000000       -1.409353        1.000000    4.606339    1.221382    0.541496    6.740979
    0.215686    0.696833    0.120074    0.116470    0.000000       -1.308261        1.000000    4.895694    1.322600    0.541496    6.740979
    0.225490    0.689234    0.109533    0.196734    0.000000       -1.245458        1.000000    5.181894    1.421642    0.541496    6.740979
    0.235294    0.682477    0.094766    0.245383    0.000000       -1.213293        1.000000    5.465288    1.518772    0.541496    6.740979
    0.245098    0.676778    0.077664    0.268366    0.000000       -1.204770        1.000000    5.746316    1.614286    0.541496    6.740979
    0.254902    0.672240    0.059741    0.271051    0.000000       -1.213859        1.000000    6.025459    1.708495    0.541496    6.740979
    0.264706    0.668879    0.042180    0.258194    0.000000       -1.235516        1.000000    6.303206    1.801703    0.541496    6.740979
    0.274510    0.666639    0.025864    0.233988    0.000000       -1.265572        1.000000    6.580024    1.894203    0.541496    6.740979
    0.284314    0.665419    0.011421    0.202112    0.000000       -1.300602        1.000000    6.856335    1.986264    0.541496    6.740979
    0.294118    0.665080   -0.000752    0.165773    0.000000       -1.337805        1.000000    7.132505    2.078129    0.541496    6.740979
    0.303922    0.665464   -0.010453    0.127722    0.000000       -1.374907        1.000000    7.408834    2.170002    0.541496    6.740979
    0.313725    0.666406   -0.017647    0.090258    0.000000       -1.410095        1.000000    7.685555    2.262056    0.541496    6.740979
    0.323529    0.667743   -0.022437    0.055229    0.000000       -1.441975        1.000000    7.962831    2.354419    0.541496    6.740979
    0.333333    0.669323   -0.025032    0.024037    0.000000       -1.469541        1.000000    8.240763    2.447182    0.541496    6.740979
    0.343137    0.671010   -0.025720   -0.002358    0.000000       -1.492157        1.000000    8.519395    2.540398    0.541496    6.740979
    0.352941    0.672688   -0.024838   -0.023416    0.000000       -1.509531        1.000000    8.798724    2.634086    0.541496    6.740979
    0.362745    0.674266   -0.022747   -0.038979    0.000000       -1.521690        1.000000    9.078709    2.728234    0.541496    6.740979
    0.372549    0.675675   -0.019804   -0.049227    0.000000       -1.528937        1.000000    9.359278    2.822806    0.541496    6.740979
    0.382353    0.676872   -0.016347   -0.054610    0.000000       -1.531797        1.000000    9.640345    2.917751    0.541496    6.740979
    0.392157    0.677831   -0.012678   -0.055780    0.000000       -1.530955        1.000000    9.921810    3.013004    0.541496    6.740979
    0.401961    0.678549   -0.009050   -0.053515    0.000000       -1.527188        1.000000   10.203573    3.108498    0.541496    6.740979
    0.411765    0.679033   -0.005662   -0.048645    0.000000       -1.521304        1.000000   10.485537    3.204164    0.541496    6.740979
    0.421569    0.679305   -0.002660   -0.041992    0.000000       -1.514079        1.000000   10.767614    3.299937    0.541496    6.740979
    0.431373    0.679395   -0.000134   -0.034317    0.000000       -1.506215        1.000000   11.049728    3.395762    0.541496    6.740979
    0.441176    0.679335    0.001868   -0.026283    0.000000       -1.498308        1.000000   11.331817    3.491590    0.541496    6.740979
    0.450980    0.679160    0.003344   -0.018434    0.000000       -1.490834        1.000000   11.613834    3.587384    0.541496    6.740979
    0.460784    0.678904    0.004318   -0.011190    0.000000       -1.484139        1.000000   11.895744    3.683116    0.541496    6.740979
    0.470588    0.678599    0.004843   -0.004844    0.000000       -1.478451        1.000000   12.177528    3.778768    0.541496    6.740979
    0.480392    0.678272    0.004982    0.000428    0.000000       -1.473888        1.000000   12.459176    3.874330    0.541496    6.740979
    0.490196    0.677947    0.004812    0.004546    0.000000       -1.470478        1.000000   12.740689    3.969800    0.541496    6.740979
    0.500000    0.677642    0.004407    0.007516    0.000000       -1.468177        1.000000   13.022075    4.065180    0.541496    6.740979
    0.509804    0.677368    0.003842    0.009405    0.000000       -1.466886        1.000000   13.303348    4.160480    0.541496    6.740979
    0.519608    0.677136    0.003185    0.010328    0.000000       -1.466473        1.000000   13.584524    4.255708    0.541496    6.740979
    0.529412    0.676948    0.002495    0.010428    0.000000       -1.466786        1.000000   13.865622    4.350877    0.541496    6.740979
    0.539216    0.676806    0.001821    0.009860    0.000000       -1.467667        1.000000   14.146661    4.446001    0.541496    6.740979
    0.549020    0.676706    0.001203    0.008784    0.000000       -1.468961        1.000000   14.427658    4.541090    0.541496    6.740979
    0.558824    0.676645    0.000668    0.007350    0.000000       -1.470530        1.000000   14.708631    4.636157    0.541496    6.740979
    0.568627    0.676615    0.000236    0.005693    0.000000       -1.472251        1.000000   14.989591    4.731211    0.541496    6.740979
    0.578431    0.676611   -0.000082    0.003926    0.000000       -1.474028        1.000000   15.270549    4.826261    0.541496    6.740979
    0.588235    0.676624   -0.000282    0.002138    0.000000       -1.475789        1.000000   15.551512    4.921312    0.541496    6.740979
    0.598039    0.676646   -0.000365    0.000390    0.000000       -1.477488        1.000000   15.832485    5.016368    0.541496    6.740979
    0.607843    0.676669   -0.000336   -0.001280    0.000000       -1.479107        1.000000   16.113468    5.111431    0.541496    6.740979
    0.617647    0.676688   -0.000198   -0.002865    0.000000       -1.480651        1.000000   16.394458    5.206500    0.541496    6.740979
    0.627451    0.676693    0.000042   -0.004379    0.000000       -1.482153        1.000000   16.675450    5.301573    0.541496    6.740979
    0.637255    0.676680    0.000380   -0.005863    0.000000       -1.483666        1.000000   16.956437    5.396644    0.541496    6.740979
    0.647059    0.676641    0.000817   -0.007379    0.000000       -1.485267        1.000000   17.237408    5.491708    0.541496    6.740979
    0.656863    0.676570    0.001358   -0.009012    0.000000       -1.487055        1.000000   17.518349    5.586757    0.541496    6.740979
    0.666667    0.676459    0.002013   -0.010868    0.000000       -1.489151        1.000000   17.799244    5.681781    0.541496    6.740979
    0.676471    0.676301    0.002802   -0.013077    0.000000       -1.491703        1.000000   18.080073    5.776766    0.541496    6.740979
    0.686275    0.676085    0.003753   -0.015795    0.000000       -1.494888        1.000000   18.360813    5.871700    0.541496    6.740979
    0.696078    0.675800    0.004905   -0.019207    0.000000       -1.498917        1.000000   18.641435    5.966563    0.541496    6.740979
    0.705882    0.675431    0.006312   -0.023536    0.000000       -1.504042        1.000000   18.921903    6.061334    0.541496    6.740979
    0.715686    0.674959    0.008042   -0.029046    0.000000       -1.510570        1.000000   19.202175    6.155986    0.541496    6.740979
    0.725490    0.674359    0.010184   -0.036057    0.000000       -1.518870        1.000000   19.482198    6.250488    0.541496    6.740979
    0.735294    0.673601    0.012849   -0.044954    0.000000       -1.529389        1.000000   19.761907    6.344797    0.541496    6.740979
    0.745098    0.672646    0.016178   -0.056201    0.000000       -1.542672        1.000000   20.041218    6.438865    0.541496    6.740979
    0.754902    0.671445    0.020342   -0.070357    0.000000       -1.559375        1.000000   20.320031    6.532627    0.541496    6.740979
    0.764706    0.669935    0.025556   -0.088092    0.000000       -1.580287        1.000000   20.598217    6.626004    0.541496    6.740979
    0.774510    0.668038    0.032082   -0.110197    0.000000       -1.606347        1.000000   20.875616    6.718895    0.541496    6.740979
    0.784314    0.665659    0.040238   -0.137597    0.000000       -1.638652        1.000000   21.152026    6.811175    0.541496    6.740979
    0.794118    0.662677    0.050409   -0.171346    0.000000       -1.678460        1.000000   21.427199    6.902682    0.541496    6.740979
    0.803922    0.658945    0.063051   -0.212610    0.000000       -1.727172        1.000000   21.700821    6.993219    0.541496    6.740979
    0.813725    0.654283    0.078703   -0.262626    0.000000       -1.786286        1.000000   21.972508    7.082533    0.541496    6.740979
    0.823529    0.648474    0.097984   -0.322626    0.000000       -1.857312        1.000000   22.241782    7.170313    0.541496    6.740979
    0.833333    0.641259    0.121591   -0.393718    0.000000       -1.941638        1.000000   22.508061    7.256170    0.541496    6.740979
    0.843137    0.632333    0.150287   -0.476722    0.000000       -2.040342        1.000000   22.770632    7.339632    0.541496    6.740979
    0.852941    0.621344    0.184873   -0.571964    0.000000       -2.153954        1.000000   23.028641    7.420123    0.541496    6.740979
    0.862745    0.607897    0.226149   -0.679064    0.000000       -2.282194        1.000000   23.281067    7.496969    0.541496    6.740979
    0.872549    0.591557    0.274862   -0.796741    0.000000       -2.423740        1.000000   23.526707    7.569390    0.541496    6.740979
    0.882353    0.571868    0.331642   -0.922714    0.000000       -2.576083        1.000000   23.764171    7.636529    0.541496    6.740979
