           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115630    0.000000       -2.231260        1.000000    0.000000    0.000000    0.499870    6.339337
    0.009804    0.062101   -1.501400   -1.118488    0.000000       -2.235068        1.000000    0.000000    0.000013    0.499870    6.339337
    0.019608    0.123901   -1.431646   -1.127209    0.000000       -2.246663        1.000000    0.048384    0.000208    0.499870    6.339337
    0.029412    0.185097   -1.361157   -1.142226    0.000000       -2.266539        1.000000    0.120664    0.001049    0.499870    6.339337
    0.039216    0.245373   -1.289522   -1.164225    0.000000       -2.295481        1.000000    0.216483    0.003291    0.499870    6.339337
    0.049020    0.304399   -1.216280   -1.194112    0.000000       -2.334511        1.000000    0.335352    0.007958    0.499870    6.339337
    0.058824    0.361822   -1.140908   -1.232950    0.000000       -2.384814        1.000000    0.476644    0.016304    0.499870    6.339337
    0.068627    0.417256   -1.062815   -1.281825    0.000000       -2.447570        1.000000    0.639583    0.029768    0.499870    6.339337
    0.078431    0.470278   -0.981351   -1.341563    0.000000       -2.523631        1.000000    0.823228    0.049905    0.499870    6.339337
    0.088235    0.520414   -0.895831   -1.412206    0.000000       -2.612923        1.000000    1.026451    0.078302    0.499870    6.339337
    0.098039    0.567138   -0.805619   -1.492083    0.000000       -2.713418        1.000000    1.247919    0.116466    0.499870    6.339337
    0.107843    0.609865   -0.710270   -1.576356    0.000000       -2.819559        1.000000    1.486073    0.165673    0.499870    6.339337
    0.117647    0.647976   -0.609785   -1.655179    0.000000       -2.920305        1.000000    1.739109    0.226784    0.499870    6.339337
    0.127451    0.680852   -0.504977   -1.712217    0.000000       -2.997645        1.000000    2.004983    0.300039    0.499870    6.339337
    0.137255    0.707956   -0.397863   -1.725402    0.000000       -3.027590        1.000000    2.281442    0.384876    0.499870    6.339337
    0.147059    0.728942   -0.291889   -1.672258    0.000000       -2.986084        1.000000    2.566095    0.479849    0.499870    6.339337
    0.156863    0.743774   -0.191656   -1.539822    0.000000       -2.859698        1.000000    2.856540    0.582767    0.499870    6.339337
    0.166667    0.752799   -0.102028   -1.333704    0.000000       -2.655172        1.000000    3.150510    0.691036    0.499870    6.339337
    0.176471    0.756719   -0.026903   -1.078327    0.000000       -2.399342        1.000000    3.446011    0.802130    0.499870    6.339337
    0.186275    0.756484    0.031680   -0.806916    0.000000       -2.128159        1.000000    3.741419    0.913973    0.499870    6.339337
    0.196078    0.753128    0.073686   -0.549034    0.000000       -1.873227        1.000000    4.035517    1.025108    0.499870    6.339337
    0.205882    0.747647    0.100606   -0.323647    0.000000       -1.654414        1.000000    4.327475    1.134660    0.499870    6.339337
    0.215686    0.740908    0.114763   -0.138927    0.000000       -1.479744        1.000000    4.616801    1.242202    0.499870    6.339337
    0.225490    0.733623    0.118732    0.004526    0.000000       -1.348976        1.000000    4.903282    1.347608    0.499870    6.339337
    0.235294    0.726343    0.114984    0.110198    0.000000       -1.257472        1.000000    5.186921    1.450931    0.499870    6.339337
    0.245098    0.719475    0.105712    0.183204    0.000000       -1.198939        1.000000    5.467877    1.552331    0.499870    6.339337
    0.254902    0.713302    0.092777    0.228929    0.000000       -1.166971        1.000000    5.746424    1.652022    0.499870    6.339337
    0.264706    0.708003    0.077716    0.252413    0.000000       -1.155746        1.000000    6.022900    1.750248    0.499870    6.339337
    0.274510    0.703671    0.061769    0.258154    0.000000       -1.160255        1.000000    6.297685    1.847263    0.499870    6.339337
    0.284314    0.700329    0.045913    0.250093    0.000000       -1.176304        1.000000    6.571165    1.943321    0.499870    6.339337
    0.294118    0.697948    0.030896    0.231670    0.000000       -1.200417        1.000000    6.843716    2.038666    0.499870    6.339337
    0.303922    0.696460    0.017268    0.205889    0.000000       -1.229729        1.000000    7.115685    2.133530    0.499870    6.339337
    0.313725    0.695765    0.005402    0.175366    0.000000       -1.261879        1.000000    7.387383    2.228120    0.499870    6.339337
    0.323529    0.695747   -0.004479    0.142366    0.000000       -1.294923        1.000000    7.659074    2.322622    0.499870    6.339337
    0.333333    0.696279   -0.012283    0.108821    0.000000       -1.327276        1.000000    7.930972    2.417194    0.499870    6.339337
    0.343137    0.697231   -0.018028    0.076342    0.000000       -1.357669        1.000000    8.203243    2.511963    0.499870    6.339337
    0.352941    0.698479   -0.021821    0.046221    0.000000       -1.385120        1.000000    8.476000    2.607026    0.499870    6.339337
    0.362745    0.699907   -0.023842    0.019437    0.000000       -1.408918        1.000000    8.749316    2.702450    0.499870    6.339337
    0.372549    0.701411   -0.024321   -0.003335    0.000000       -1.428612        1.000000    9.023218    2.798275    0.499870    6.339337
    0.382353    0.702903   -0.023519   -0.021715    0.000000       -1.443993        1.000000    9.297703    2.894512    0.499870    6.339337
    0.392157    0.704313   -0.021715   -0.035591    0.000000       -1.455079        1.000000    9.572739    2.991151    0.499870    6.339337
