           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005670    0.000000       -2.011341        1.000000    0.000000    0.000000    0.229130    4.875913
    0.009804    0.047785   -1.522718   -1.005942    0.000000       -2.011703        1.000000    0.000000    0.000004    0.229130    4.875913
    0.019608    0.095459   -1.474613   -1.006769    0.000000       -2.012803        1.000000    0.028672    0.000066    0.229130    4.875913
    0.029412    0.142912   -1.426455   -1.008182    0.000000       -2.014678        1.000000    0.071596    0.000332    0.229130    4.875913
    0.039216    0.190034   -1.378215   -1.010237    0.000000       -2.017391        1.000000    0.128674    0.001044    0.229130    4.875913
    0.049020    0.236714   -1.329859   -1.013009    0.000000       -2.021031        1.000000    0.199772    0.002532    0.229130    4.875913
    0.058824    0.282842   -1.281352   -1.016602    0.000000       -2.025718        1.000000    0.284725    0.005210    0.229130    4.875913
    0.068627    0.328306   -1.232650   -1.021148    0.000000       -2.031603        1.000000    0.383334    0.009564    0.229130    4.875913
    0.078431    0.372997   -1.183706   -1.026818    0.000000       -2.038880        1.000000    0.495365    0.016142    0.229130    4.875913
    0.088235    0.416801   -1.134459   -1.033822    0.000000       -2.047789        1.000000    0.620554    0.025546    0.229130    4.875913
    0.098039    0.459607   -1.084841   -1.042426    0.000000       -2.058628        1.000000    0.758600    0.038412    0.229130    4.875913
    0.107843    0.501301   -1.034766   -1.052960    0.000000       -2.071765        1.000000    0.909168    0.055401    0.229130    4.875913
    0.117647    0.541765   -0.984134   -1.065833    0.000000       -2.087651        1.000000    1.071890    0.077184    0.229130    4.875913
    0.127451    0.580880   -0.932821   -1.081546    0.000000       -2.106835        1.000000    1.246361    0.104421    0.229130    4.875913
    0.137255    0.618523   -0.880677   -1.100703    0.000000       -2.129977        1.000000    1.432138    0.137750    0.229130    4.875913
    0.147059    0.654564   -0.827520   -1.124024    0.000000       -2.157847        1.000000    1.628740    0.177764    0.229130    4.875913
    0.156863    0.688867   -0.773134   -1.152324    0.000000       -2.191314        1.000000    1.835645    0.225000    0.229130    4.875913
    0.166667    0.721283   -0.717258   -1.186456    0.000000       -2.231275        1.000000    2.052286    0.279913    0.229130    4.875913
    0.176471    0.751656   -0.659596   -1.227168    0.000000       -2.278501        1.000000    2.278050    0.342859    0.229130    4.875913
    0.186275    0.779810   -0.599823   -1.274787    0.000000       -2.333295        1.000000    2.512270    0.414068    0.229130    4.875913
    0.196078    0.805559   -0.537619   -1.328610    0.000000       -2.394863        1.000000    2.754225    0.493621    0.229130    4.875913
    0.205882    0.828700   -0.472743   -1.385856    0.000000       -2.460217        1.000000    3.003129    0.581412    0.229130    4.875913
    0.215686    0.849021   -0.405167   -1.440120    0.000000       -2.522586        1.000000    3.258138    0.677116    0.229130    4.875913
    0.225490    0.866322   -0.335290   -1.479684    0.000000       -2.569712        1.000000    3.518342    0.780150    0.229130    4.875913
    0.235294    0.880435   -0.264212   -1.487033    0.000000       -2.583421        1.000000    3.782786    0.889649    0.229130    4.875913
    0.245098    0.891280   -0.193957   -1.442019    0.000000       -2.542962        1.000000    4.050487    1.004478    0.229130    4.875913
    0.254902    0.898906   -0.127419   -1.330209    0.000000       -2.433653        1.000000    4.320478    1.123308    0.229130    4.875913
    0.264706    0.903531   -0.067835   -1.152971    0.000000       -2.257194        1.000000    4.591859    1.244755    0.229130    4.875913
    0.274510    0.905538   -0.017913   -0.930610    0.000000       -2.034749        1.000000    4.863842    1.367561    0.229130    4.875913
    0.284314    0.905421    0.020912   -0.693988    0.000000       -1.798206        1.000000    5.135790    1.490725    0.229130    4.875913
    0.294118    0.903716    0.048665   -0.471327    0.000000       -1.576560        1.000000    5.407226    1.613555    0.229130    4.875913
    0.303922    0.900929    0.066481   -0.280123    0.000000       -1.387637        1.000000    5.677825    1.735637    0.229130    4.875913
    0.313725    0.897496    0.076054   -0.126766    0.000000       -1.237756        1.000000    5.947393    1.856765    0.229130    4.875913
    0.323529    0.893767    0.079189   -0.010195    0.000000       -1.125549        1.000000    6.215841    1.976867    0.229130    4.875913
