           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995572    0.000000       -1.991145        1.000000    0.000000    0.000000    0.018257    4.360119
    0.009804    0.042733   -1.528239   -0.995576    0.000000       -1.991149        1.000000    0.000000    0.000003    0.018257    4.360119
    0.019608    0.085389   -1.485682   -0.995585    0.000000       -1.991162        1.000000    0.022934    0.000042    0.018257    4.360119
    0.029412    0.127891   -1.443124   -0.995602    0.000000       -1.991184        1.000000    0.057283    0.000210    0.018257    4.360119
    0.039216    0.170160   -1.400565   -0.995626    0.000000       -1.991216        1.000000    0.102985    0.000662    0.018257    4.360119
    0.049020    0.212122   -1.358005   -0.995659    0.000000       -1.991259        1.000000    0.159958    0.001607    0.018257    4.360119
    0.058824    0.253699   -1.315444   -0.995700    0.000000       -1.991313        1.000000    0.228097    0.003311    0.018257    4.360119
    0.068627    0.294817   -1.272880   -0.995753    0.000000       -1.991382        1.000000    0.307280    0.006086    0.018257    4.360119
    0.078431    0.335401   -1.230314   -0.995818    0.000000       -1.991466        1.000000    0.397363    0.010288    0.018257    4.360119
    0.088235    0.375378   -1.187745   -0.995898    0.000000       -1.991568        1.000000    0.498183    0.016312    0.018257    4.360119
    0.098039    0.414674   -1.145172   -0.995996    0.000000       -1.991692        1.000000    0.609557    0.024578    0.018257    4.360119
    0.107843    0.453219   -1.102595   -0.996115    0.000000       -1.991841        1.000000    0.731284    0.035531    0.018257    4.360119
    0.117647    0.490943   -1.060011   -0.996260    0.000000       -1.992021        1.000000    0.863143    0.049629    0.018257    4.360119
    0.127451    0.527777   -1.017421   -0.996437    0.000000       -1.992239        1.000000    1.004895    0.067332    0.018257    4.360119
    0.137255    0.563654   -0.974823   -0.996654    0.000000       -1.992503        1.000000    1.156283    0.089099    0.018257    4.360119
    0.147059    0.598509   -0.932214   -0.996920    0.000000       -1.992824        1.000000    1.317032    0.115374    0.018257    4.360119
    0.156863    0.632279   -0.889593   -0.997250    0.000000       -1.993216        1.000000    1.486851    0.146582    0.018257    4.360119
