           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   37.525306
    0.009804    0.286716   -0.290586   -3.775992    0.000000       -7.117549        1.000000    0.000000    0.029624    0.932001   37.525306
    0.019608    0.262267    0.125871    0.712816    0.000000       -3.069927        1.000000    0.606244    0.123424    0.932001   37.525306
    0.029412    0.257258   -0.039525   -0.058229    0.000000       -3.942344        1.000000    1.200909    0.198147    0.932001   37.525306
    0.039216    0.262288    0.007736   -0.037807    0.000000       -3.850302        1.000000    1.807201    0.277109    0.932001   37.525306
    0.049020    0.260329   -0.000336    0.023358    0.000000       -3.817941        1.000000    2.408965    0.355836    0.932001   37.525306
    0.058824    0.260846   -0.000518   -0.008062    0.000000       -3.841741        1.000000    3.011924    0.434327    0.932001   37.525306
    0.068627    0.260766    0.000282    0.001875    0.000000       -3.832974        1.000000    3.614700    0.512956    0.932001   37.525306
    0.078431    0.260760   -0.000092   -0.000206    0.000000       -3.835153        1.000000    4.217460    0.591539    0.932001   37.525306
    0.088235    0.260770    0.000020   -0.000065    0.000000       -3.834861        1.000000    4.820244    0.670132    0.932001   37.525306
    0.098039    0.260766   -0.000002    0.000049    0.000000       -3.834812        1.000000    5.423018    0.748724    0.932001   37.525306
    0.107843    0.260767   -0.000001   -0.000018    0.000000       -3.834861        1.000000    6.025794    0.827316    0.932001   37.525306
    0.117647    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.628570    0.905908    0.932001   37.525306
    0.127451    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.231346    0.984500    0.932001   37.525306
    0.137255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.834122    1.063092    0.932001   37.525306
    0.147059    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.436898    1.141684    0.932001   37.525306
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.039674    1.220276    0.932001   37.525306
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.642451    1.298868    0.932001   37.525306
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.245227    1.377460    0.932001   37.525306
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.848003    1.456051    0.932001   37.525306
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.450779    1.534643    0.932001   37.525306
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.053555    1.613235    0.932001   37.525306
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.656331    1.691827    0.932001   37.525306
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.259107    1.770419    0.932001   37.525306
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.861883    1.849011    0.932001   37.525306
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.464659    1.927603    0.932001   37.525306
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.067435    2.006195    0.932001   37.525306
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.670211    2.084787    0.932001   37.525306
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.272987    2.163379    0.932001   37.525306
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.875763    2.241971    0.932001   37.525306
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.478539    2.320563    0.932001   37.525306
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.081316    2.399155    0.932001   37.525306
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.684092    2.477747    0.932001   37.525306
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.286868    2.556339    0.932001   37.525306
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.889644    2.634931    0.932001   37.525306
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.492420    2.713523    0.932001   37.525306
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.095196    2.792115    0.932001   37.525306
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.697972    2.870707    0.932001   37.525306
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.300748    2.949299    0.932001   37.525306
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.903524    3.027890    0.932001   37.525306
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.506300    3.106482    0.932001   37.525306
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.109076    3.185074    0.932001   37.525306
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.711852    3.263666    0.932001   37.525306
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.314628    3.342258    0.932001   37.525306
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.917404    3.420850    0.932001   37.525306
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.520181    3.499442    0.932001   37.525306
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.122957    3.578034    0.932001   37.525306
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.725733    3.656626    0.932001   37.525306
