           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018374    0.000000       -2.036749        1.000000    0.000000    0.000000    0.284009    5.071518
    0.009804    0.049700   -1.520154   -1.018830    0.000000       -2.037356        1.000000    0.000000    0.000005    0.284009    5.071518
    0.019608    0.099272   -1.469467   -1.020217    0.000000       -2.039201        1.000000    0.031013    0.000078    0.284009    5.071518
    0.029412    0.148588   -1.418686   -1.022590    0.000000       -2.042348        1.000000    0.077433    0.000393    0.284009    5.071518
    0.039216    0.197522   -1.367761   -1.026045    0.000000       -2.046908        1.000000    0.139140    0.001236    0.284009    5.071518
    0.049020    0.245944   -1.316635   -1.030714    0.000000       -2.053035        1.000000    0.215974    0.002998    0.284009    5.071518
    0.058824    0.293726   -1.265242   -1.036777    0.000000       -2.060935        1.000000    0.307735    0.006165    0.284009    5.071518
    0.068627    0.340736   -1.213509   -1.044462    0.000000       -2.070870        1.000000    0.414183    0.011309    0.284009    5.071518
    0.078431    0.386843   -1.161348   -1.054058    0.000000       -2.083167        1.000000    0.535034    0.019075    0.284009    5.071518
    0.088235    0.431913   -1.108654   -1.065923    0.000000       -2.098230        1.000000    0.669966    0.030162    0.284009    5.071518
    0.098039    0.475807   -1.055306   -1.080496    0.000000       -2.116551        1.000000    0.818610    0.045311    0.284009    5.071518
    0.107843    0.518384   -1.001154   -1.098310    0.000000       -2.138718        1.000000    0.980556    0.065283    0.284009    5.071518
    0.117647    0.559496   -0.946024   -1.119992    0.000000       -2.165421        1.000000    1.155345    0.090840    0.284009    5.071518
    0.127451    0.598987   -0.889705   -1.146267    0.000000       -2.197444        1.000000    1.342471    0.122725    0.284009    5.071518
    0.137255    0.636693   -0.831948   -1.177919    0.000000       -2.235629        1.000000    1.541377    0.161638    0.284009    5.071518
    0.147059    0.672437   -0.772469   -1.215707    0.000000       -2.280773        1.000000    1.751450    0.208207    0.284009    5.071518
    0.156863    0.706028   -0.710945   -1.260182    0.000000       -2.333434        1.000000    1.972017    0.262965    0.284009    5.071518
    0.166667    0.737256   -0.647043   -1.311323    0.000000       -2.393539        1.000000    2.202339    0.326316    0.284009    5.071518
    0.176471    0.765896   -0.580454   -1.367900    0.000000       -2.459711        1.000000    2.441608    0.398495    0.284009    5.071518
    0.186275    0.791708   -0.510982   -1.426456    0.000000       -2.528207        1.000000    2.688942    0.479525    0.284009    5.071518
    0.196078    0.814445   -0.438686   -1.479969    0.000000       -2.591537        1.000000    2.943378    0.569172    0.284009    5.071518
    0.205882    0.833873   -0.364088   -1.516630    0.000000       -2.637243        1.000000    3.203884    0.666892    0.284009    5.071518
    0.215686    0.849805   -0.288421   -1.520014    0.000000       -2.648149        1.000000    3.469367    0.771813    0.284009    5.071518
    0.225490    0.862147   -0.213784   -1.472433    0.000000       -2.605923        1.000000    3.738706    0.882737    0.284009    5.071518
    0.235294    0.870947   -0.143047   -1.362136    0.000000       -2.498585        1.000000    4.010794    0.998233    0.284009    5.071518
    0.245098    0.876428   -0.079347   -1.191104    0.000000       -2.328509        1.000000    4.284594    1.116793    0.284009    5.071518
    0.254902    0.878984   -0.025320   -0.977060    0.000000       -2.114372        1.000000    4.559193    1.237014    0.284009    5.071518
    0.264706    0.879130    0.017546   -0.746810    0.000000       -1.884123        1.000000    4.833838    1.357757    0.284009    5.071518
    0.274510    0.877428    0.049102   -0.525802    0.000000       -1.664123        1.000000    5.107950    1.478208    0.284009    5.071518
    0.284314    0.874422    0.070275   -0.331154    0.000000       -1.471943        1.000000    5.381124    1.597856    0.284009    5.071518
    0.294118    0.870592    0.082601   -0.170528    0.000000       -1.315255        1.000000    5.653101    1.716428    0.284009    5.071518
    0.303922    0.866335    0.087810   -0.044607    0.000000       -1.194447        1.000000    5.923749    1.833813    0.284009    5.071518
    0.313725    0.861962    0.087560    0.049770    0.000000       -1.105930        1.000000    6.193030    1.950006    0.284009    5.071518
    0.323529    0.857705    0.083306    0.117259    0.000000       -1.044600        1.000000    6.460981    2.065060    0.284009    5.071518
    0.333333    0.853733    0.076265    0.162671    0.000000       -1.005250        1.000000    6.727691    2.179066    0.284009    5.071518
    0.343137    0.850158    0.067423    0.190365    0.000000       -0.983214        1.000000    6.993285    2.292136    0.284009    5.071518
    0.352941    0.847050    0.057567    0.204051    0.000000       -0.974561        1.000000    7.257907    2.404391    0.284009    5.071518
    0.362745    0.844444    0.047313    0.206806    0.000000       -0.976080        1.000000    7.521715    2.515956    0.284009    5.071518
    0.372549    0.842346    0.037141    0.201157    0.000000       -0.985186        1.000000    7.784868    2.626954    0.284009    5.071518
    0.382353    0.840744    0.027414    0.189177    0.000000       -0.999799        1.000000    8.047521    2.737508    0.284009    5.071518
    0.392157    0.839608    0.018405    0.172586    0.000000       -1.018244        1.000000    8.309818    2.847732    0.284009    5.071518
    0.401961    0.838898    0.010305    0.152818    0.000000       -1.039158        1.000000    8.571894    2.957732    0.284009    5.071518
    0.411765    0.838566    0.003241    0.131083    0.000000       -1.061423        1.000000    8.833866    3.067605    0.284009    5.071518
    0.421569    0.838558   -0.002715    0.108404    0.000000       -1.084115        1.000000    9.095836    3.177438    0.284009    5.071518
    0.431373    0.838817   -0.007538    0.085650    0.000000       -1.106471        1.000000    9.357886    3.287304    0.284009    5.071518
    0.441176    0.839289   -0.011243    0.063545    0.000000       -1.127865        1.000000    9.620084    3.397263    0.284009    5.071518
    0.450980    0.839918   -0.013878    0.042687    0.000000       -1.147791        1.000000    9.882479    3.507363    0.284009    5.071518
    0.460784    0.840652   -0.015516    0.023548    0.000000       -1.165861        1.000000   10.145102    3.617641    0.284009    5.071518
    0.470588    0.841446   -0.016254    0.006480    0.000000       -1.181794        1.000000   10.407974    3.728118    0.284009    5.071518
    0.480392    0.842255   -0.016199   -0.008288    0.000000       -1.195421        1.000000   10.671099    3.838806    0.284009    5.071518
    0.490196    0.843045   -0.015469   -0.020643    0.000000       -1.206677        1.000000   10.934470    3.949705    0.284009    5.071518
    0.500000    0.843784   -0.014186   -0.030582    0.000000       -1.215599        1.000000   11.198072    4.060809    0.284009    5.071518
    0.509804    0.844449   -0.012467   -0.038208    0.000000       -1.222320        1.000000   11.461882    4.172100    0.284009    5.071518
    0.519608    0.845019   -0.010422   -0.043716    0.000000       -1.227058        1.000000   11.725870    4.283557    0.284009    5.071518
    0.529412    0.845481   -0.008150   -0.047381    0.000000       -1.230100        1.000000   11.990002    4.395153    0.284009    5.071518
    0.539216    0.845827   -0.005735   -0.049536    0.000000       -1.231792        1.000000   12.254243    4.506858    0.284009    5.071518
    0.549020    0.846050   -0.003243   -0.050565    0.000000       -1.232522        1.000000   12.518553    4.618640    0.284009    5.071518
    0.558824    0.846149   -0.000719   -0.050877    0.000000       -1.232702        1.000000   12.782894    4.730466    0.284009    5.071518
    0.568627    0.846122    0.001812   -0.050899    0.000000       -1.232761        1.000000   13.047226    4.842301    0.284009    5.071518
    0.578431    0.845969    0.004345   -0.051061    0.000000       -1.233127        1.000000   13.311511    4.954111    0.284009    5.071518
    0.588235    0.845689    0.006899   -0.051788    0.000000       -1.234227        1.000000   13.575708    5.065864    0.284009    5.071518
