           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.337628
    0.009804    0.042513   -1.528344   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.337628
    0.019608    0.084949   -1.485892   -0.998274    0.000000       -1.996546        1.000000    0.022698    0.000041    0.005535    4.337628
    0.029412    0.127233   -1.443439   -0.998276    0.000000       -1.996549        1.000000    0.056694    0.000207    0.005535    4.337628
    0.039216    0.169287   -1.400987   -0.998280    0.000000       -1.996555        1.000000    0.101927    0.000650    0.005535    4.337628
    0.049020    0.211036   -1.358534   -0.998285    0.000000       -1.996561        1.000000    0.158316    0.001579    0.005535    4.337628
    0.058824    0.252404   -1.316081   -0.998292    0.000000       -1.996570        1.000000    0.225757    0.003252    0.005535    4.337628
    0.068627    0.293318   -1.273628   -0.998301    0.000000       -1.996581        1.000000    0.304131    0.005978    0.005535    4.337628
    0.078431    0.333704   -1.231174   -0.998311    0.000000       -1.996595        1.000000    0.393296    0.010107    0.005535    4.337628
    0.088235    0.373488   -1.188720   -0.998324    0.000000       -1.996611        1.000000    0.493091    0.016024    0.005535    4.337628
    0.098039    0.412599   -1.146265   -0.998340    0.000000       -1.996631        1.000000    0.603336    0.024146    0.005535    4.337628
    0.107843    0.450966   -1.103809   -0.998359    0.000000       -1.996655        1.000000    0.723833    0.034908    0.005535    4.337628
    0.117647    0.488521   -1.061353   -0.998382    0.000000       -1.996684        1.000000    0.854364    0.048761    0.005535    4.337628
    0.127451    0.525195   -1.018896   -0.998410    0.000000       -1.996719        1.000000    0.994695    0.066159    0.005535    4.337628
    0.137255    0.560923   -0.976437   -0.998445    0.000000       -1.996761        1.000000    1.144572    0.087552    0.005535    4.337628
    0.147059    0.595640   -0.933976   -0.998488    0.000000       -1.996812        1.000000    1.303726    0.113379    0.005535    4.337628
    0.156863    0.629283   -0.891514   -0.998540    0.000000       -1.996875        1.000000    1.471868    0.144057    0.005535    4.337628
    0.166667    0.661792   -0.849049   -0.998606    0.000000       -1.996952        1.000000    1.648697    0.179976    0.005535    4.337628
    0.176471    0.693108   -0.806580   -0.998688    0.000000       -1.997048        1.000000    1.833894    0.221485    0.005535    4.337628
    0.186275    0.723174   -0.764108   -0.998792    0.000000       -1.997167        1.000000    2.027124    0.268892    0.005535    4.337628
    0.196078    0.751937   -0.721631   -0.998924    0.000000       -1.997318        1.000000    2.228039    0.322453    0.005535    4.337628
    0.205882    0.779343   -0.679148   -0.999095    0.000000       -1.997511        1.000000    2.436278    0.382365    0.005535    4.337628
    0.215686    0.805344   -0.636656   -0.999320    0.000000       -1.997760        1.000000    2.651464    0.448766    0.005535    4.337628
    0.225490    0.829892   -0.594153   -0.999618    0.000000       -1.998089        1.000000    2.873208    0.521724    0.005535    4.337628
    0.235294    0.852942   -0.551635   -1.000022    0.000000       -1.998529        1.000000    3.101112    0.601241    0.005535    4.337628
    0.245098    0.874452   -0.509097   -1.000582    0.000000       -1.999132        1.000000    3.334763    0.687243    0.005535    4.337628
    0.254902    0.894382   -0.466531   -1.001375    0.000000       -1.999979        1.000000    3.573740    0.779586    0.005535    4.337628
    0.264706    0.912695   -0.423924   -1.002535    0.000000       -2.001206        1.000000    3.817610    0.878054    0.005535    4.337628
    0.274510    0.929356   -0.381256   -1.004291    0.000000       -2.003045        1.000000    4.065931    0.982355    0.005535    4.337628
    0.284314    0.944331   -0.338493   -1.007070    0.000000       -2.005931        1.000000    4.318254    1.092131    0.005535    4.337628
    0.294118    0.957588   -0.295577   -1.011712    0.000000       -2.010716        1.000000    4.574119    1.206958    0.005535    4.337628
    0.303922    0.969095   -0.252394   -1.020027    0.000000       -2.019225        1.000000    4.833058    1.326347    0.005535    4.337628
    0.313725    0.978814   -0.208712   -1.036330    0.000000       -2.035803        1.000000    5.094594    1.449753    0.005535    4.337628
    0.323529    0.986697   -0.163984   -1.072241    0.000000       -2.072127        1.000000    5.358237    1.576579    0.005535    4.337628
    0.333333    0.992660   -0.116777   -1.162116    0.000000       -2.162649        1.000000    5.623473    1.706174    0.005535    4.337628
    0.343137    0.996517   -0.063414   -1.363118    0.000000       -2.364596        1.000000    5.889740    1.837820    0.005535    4.337628
    0.352941    0.997979   -0.007639   -1.017200    0.000000       -2.019196        1.000000    6.156397    1.970642    0.005535    4.337628
    0.362745    0.997728    0.012371   -0.046314    0.000000       -1.048515        1.000000    6.422987    2.103681    0.005535    4.337628
    0.372549    0.997262    0.008096    0.166078    0.000000       -0.836634        1.000000    6.689453    2.236599    0.005535    4.337628
    0.382353    0.997062    0.001642    0.121340    0.000000       -0.881605        1.000000    6.955865    2.369433    0.005535    4.337628
    0.392157    0.997077   -0.001748    0.039210    0.000000       -0.963720        1.000000    7.222282    2.502246    0.005535    4.337628
    0.401961    0.997167   -0.002099   -0.015715    0.000000       -1.018554        1.000000    7.488722    2.635076    0.005535    4.337628
    0.411765    0.997236   -0.001024   -0.028602    0.000000       -1.031373        1.000000    7.755181    2.767929    0.005535    4.337628
    0.421569    0.997256   -0.000024   -0.016395    0.000000       -1.019147        1.000000    8.021645    2.900794    0.005535    4.337628
    0.431373    0.997247    0.000349   -0.002132    0.000000       -1.004892        1.000000    8.288106    3.033659    0.005535    4.337628
    0.441176    0.997233    0.000275    0.004228    0.000000       -0.998547        1.000000    8.554564    3.166521    0.005535    4.337628
    0.450980    0.997225    0.000084    0.003998    0.000000       -0.998784        1.000000    8.821020    3.299380    0.005535    4.337628
    0.460784    0.997224   -0.000035    0.001547    0.000000       -1.001237        1.000000    9.087476    3.432238    0.005535    4.337628
    0.470588    0.997227   -0.000058   -0.000262    0.000000       -1.003043        1.000000    9.353932    3.565097    0.005535    4.337628
    0.480392    0.997229   -0.000032   -0.000766    0.000000       -1.003545        1.000000    9.620389    3.697956    0.005535    4.337628
    0.490196    0.997229   -0.000003   -0.000495    0.000000       -1.003273        1.000000    9.886846    3.830815    0.005535    4.337628
    0.500000    0.997229    0.000009   -0.000103    0.000000       -1.002882        1.000000   10.153302    3.963674    0.005535    4.337628
    0.509804    0.997229    0.000008    0.000099    0.000000       -1.002680        1.000000   10.419759    4.096533    0.005535    4.337628
    0.519608    0.997228    0.000003    0.000110    0.000000       -1.002670        1.000000   10.686216    4.229393    0.005535    4.337628
    0.529412    0.997228   -0.000000    0.000038    0.000000       -1.002741        1.000000   10.952673    4.362252    0.005535    4.337628
    0.539216    0.997228    0.000000   -0.000039    0.000000       -1.002819        1.000000   11.219129    4.495111    0.005535    4.337628
    0.549020    0.997228    0.000003   -0.000124    0.000000       -1.002903        1.000000   11.485586    4.627970    0.005535    4.337628
    0.558824    0.997228    0.000012   -0.000300    0.000000       -1.003079        1.000000   11.752043    4.760829    0.005535    4.337628
    0.568627    0.997227    0.000033   -0.000788    0.000000       -1.003568        1.000000   12.018499    4.893688    0.005535    4.337628
    0.578431    0.997225    0.000091   -0.002152    0.000000       -1.004935        1.000000   12.284955    5.026546    0.005535    4.337628
    0.588235    0.997218    0.000249   -0.005903    0.000000       -1.008692        1.000000   12.551409    5.159404    0.005535    4.337628
    0.598039    0.997200    0.000681   -0.016076    0.000000       -1.018884        1.000000   12.817858    5.292258    0.005535    4.337628
    0.607843    0.997150    0.001847   -0.042944    0.000000       -1.045800        1.000000   13.084294    5.425104    0.005535    4.337628
    0.617647    0.997017    0.004885   -0.109270    0.000000       -1.112250        1.000000   13.350694    5.557927    0.005535    4.337628
    0.627451    0.996675    0.012192   -0.249024    0.000000       -1.252285        1.000000   13.617003    5.690686    0.005535    4.337628
    0.637255    0.995870    0.027209   -0.466066    0.000000       -1.469841        1.000000   13.883096    5.823280    0.005535    4.337628
    0.647059    0.994222    0.051870   -0.685906    0.000000       -1.690364        1.000000   14.148750    5.955478    0.005535    4.337628
    0.656863    0.991347    0.084505   -0.835456    0.000000       -1.840584        1.000000   14.413635    6.086880    0.005535    4.337628
    0.666667    0.986978    0.121941   -0.916170    0.000000       -1.921840        1.000000   14.677353    6.216934    0.005535    4.337628
    0.676471    0.980970    0.161865   -0.956837    0.000000       -1.962911        1.000000   14.939465    6.345017    0.005535    4.337628
    0.686275    0.973257    0.203046   -0.977719    0.000000       -1.984089        1.000000   15.199517    6.470484    0.005535    4.337628
