           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994136    0.000000       -1.988271        1.000000    0.000000    0.000000    0.149486    4.644660
    0.009804    0.045520   -1.525526   -0.994246    0.000000       -1.988419        1.000000    0.000000    0.000003    0.149486    4.644660
    0.019608    0.090947   -1.480245   -0.994583    0.000000       -1.988867        1.000000    0.026021    0.000054    0.149486    4.644660
    0.029412    0.136188   -1.434944   -0.995158    0.000000       -1.989629        1.000000    0.064986    0.000270    0.149486    4.644660
    0.039216    0.181149   -1.389610   -0.995991    0.000000       -1.990731        1.000000    0.116814    0.000850    0.149486    4.644660
    0.049020    0.225738   -1.344233   -0.997114    0.000000       -1.992207        1.000000    0.181400    0.002064    0.149486    4.644660
    0.058824    0.269863   -1.298797   -0.998565    0.000000       -1.994102        1.000000    0.258611    0.004249    0.149486    4.644660
    0.068627    0.313431   -1.253286   -1.000398    0.000000       -1.996478        1.000000    0.348287    0.007804    0.149486    4.644660
    0.078431    0.356352   -1.207682   -1.002677    0.000000       -1.999409        1.000000    0.450243    0.013183    0.149486    4.644660
    0.088235    0.398534   -1.161962   -1.005486    0.000000       -2.002991        1.000000    0.564268    0.020881    0.149486    4.644660
    0.098039    0.439888   -1.116101   -1.008933    0.000000       -2.007344        1.000000    0.690124    0.031430    0.149486    4.644660
    0.107843    0.480323   -1.070065   -1.013149    0.000000       -2.012617        1.000000    0.827550    0.045383    0.149486    4.644660
    0.117647    0.519749   -1.023817   -1.018305    0.000000       -2.018999        1.000000    0.976255    0.063308    0.149486    4.644660
    0.127451    0.558077   -0.977309   -1.024615    0.000000       -2.026726        1.000000    1.135927    0.085770    0.149486    4.644660
    0.137255    0.595217   -0.930482   -1.032352    0.000000       -2.036099        1.000000    1.306225    0.113324    0.149486    4.644660
    0.147059    0.631078   -0.883264   -1.041863    0.000000       -2.047495        1.000000    1.486783    0.146501    0.149486    4.644660
    0.156863    0.665568   -0.835564   -1.053593    0.000000       -2.061394        1.000000    1.677208    0.185796    0.149486    4.644660
    0.166667    0.698592   -0.787269   -1.068105    0.000000       -2.078399        1.000000    1.877083    0.231654    0.149486    4.644660
    0.176471    0.730052   -0.738237   -1.086112    0.000000       -2.099268        1.000000    2.085958    0.284462    0.149486    4.644660
    0.186275    0.759846   -0.688289   -1.108496    0.000000       -2.124930        1.000000    2.303358    0.344536    0.149486    4.644660
    0.196078    0.787865   -0.637202   -1.136311    0.000000       -2.156491        1.000000    2.528774    0.412107    0.149486    4.644660
    0.205882    0.813988   -0.584703   -1.170731    0.000000       -2.195164        1.000000    2.761665    0.487310    0.149486    4.644660
    0.215686    0.838086   -0.530464   -1.212846    0.000000       -2.242063        1.000000    3.001450    0.570174    0.149486    4.644660
    0.225490    0.860013   -0.474121   -1.263162    0.000000       -2.297674        1.000000    3.247509    0.660598    0.149486    4.644660
    0.235294    0.879609   -0.415317   -1.320497    0.000000       -2.360719        1.000000    3.499174    0.758337    0.149486    4.644660
    0.245098    0.896699   -0.353826   -1.379901    0.000000       -2.426020        1.000000    3.755729    0.862976    0.149486    4.644660
    0.254902    0.911107   -0.289791   -1.429506    0.000000       -2.481307        1.000000    4.016406    0.973897    0.149486    4.644660
    0.264706    0.922680   -0.224111   -1.447726    0.000000       -2.504421        1.000000    4.280395    1.090258    0.149486    4.644660
    0.274510    0.931338   -0.158864   -1.405447    0.000000       -2.465650        1.000000    4.546860    1.210994    0.149486    4.644660
    0.284314    0.937134   -0.097405   -1.279039    0.000000       -2.341064        1.000000    4.814984    1.334879    0.149486    4.644660
    0.294118    0.940307   -0.043650   -1.070145    0.000000       -2.132614        1.000000    5.084016    1.460672    0.149486    4.644660
    0.303922    0.941272   -0.000698   -0.812112    0.000000       -1.874504        1.000000    5.353323    1.587294    0.149486    4.644660
    0.313725    0.940553    0.030280   -0.551598    0.000000       -1.614315        1.000000    5.622425    1.713954    0.149486    4.644660
    0.323529    0.938685    0.050050   -0.324092    0.000000       -1.388078        1.000000    5.890993    1.840167    0.149486    4.644660
    0.333333    0.936138    0.060535   -0.144809    0.000000       -1.211071        1.000000    6.158832    1.965689    0.149486    4.644660
    0.343137    0.933282    0.063973   -0.013724    0.000000       -1.083019        1.000000    6.425853    2.090431    0.149486    4.644660
    0.352941    0.930391    0.062409    0.076281    0.000000       -0.996444        1.000000    6.692048    2.214396    0.149486    4.644660
    0.362745    0.927653    0.057516    0.133942    0.000000       -0.942265        1.000000    6.957459    2.337636    0.149486    4.644660
    0.372549    0.925187    0.050581    0.167166    0.000000       -0.912314        1.000000    7.222165    2.460227    0.149486    4.644660
    0.382353    0.923064    0.042565    0.182329    0.000000       -0.900038        1.000000    7.486263    2.582256    0.149486    4.644660
    0.392157    0.921317    0.034175    0.184338    0.000000       -0.900431        1.000000    7.749861    2.703817    0.149486    4.644660
    0.401961    0.919951    0.025920    0.176910    0.000000       -0.909740        1.000000    8.013069    2.825002    0.149486    4.644660
    0.411765    0.918949    0.018163    0.162869    0.000000       -0.925150        1.000000    8.275990    2.945902    0.149486    4.644660
    0.421569    0.918285    0.011154    0.144391    0.000000       -0.944527        1.000000    8.538721    3.066600    0.149486    4.644660
    0.431373    0.917920    0.005055    0.123180    0.000000       -0.966226        1.000000    8.801347    3.187173    0.149486    4.644660
    0.441176    0.917809   -0.000043    0.100594    0.000000       -0.988957        1.000000    9.063942    3.307688    0.149486    4.644660
    0.450980    0.917908   -0.004102    0.077728    0.000000       -1.011696        1.000000    9.326565    3.428203    0.149486    4.644660
    0.460784    0.918167   -0.007131    0.055467    0.000000       -1.033632        1.000000    9.589262    3.548764    0.149486    4.644660
    0.470588    0.918542   -0.009174    0.034507    0.000000       -1.054128        1.000000    9.852067    3.669407    0.149486    4.644660
    0.480392    0.918989   -0.010302    0.015378    0.000000       -1.072716        1.000000   10.114999    3.790157    0.149486    4.644660
    0.490196    0.919468   -0.010608   -0.001560    0.000000       -1.089085        1.000000   10.378068    3.911029    0.149486    4.644660
    0.500000    0.919944   -0.010196   -0.016116    0.000000       -1.103082        1.000000   10.641274    4.032027    0.149486    4.644660
    0.509804    0.920387   -0.009177   -0.028262    0.000000       -1.114716        1.000000   10.904606    4.153148    0.149486    4.644660
    0.519608    0.920772   -0.007657   -0.038137    0.000000       -1.124150        1.000000   11.168049    4.274380    0.149486    4.644660
    0.529412    0.921079   -0.005734   -0.046028    0.000000       -1.131694        1.000000   11.431579    4.395705    0.149486    4.644660
    0.539216    0.921290   -0.003488   -0.052362    0.000000       -1.137790        1.000000   11.695169    4.517099    0.149486    4.644660
    0.549020    0.921392   -0.000980   -0.057679    0.000000       -1.142993        1.000000   11.958789    4.638537    0.149486    4.644660
    0.558824    0.921375    0.001759   -0.062614    0.000000       -1.147947        1.000000   12.222404    4.759986    0.149486    4.644660
    0.568627    0.921229    0.004727   -0.067866    0.000000       -1.153361        1.000000   12.485977    4.881413    0.149486    4.644660
    0.578431    0.920941    0.007955   -0.074181    0.000000       -1.159992        1.000000   12.749468    5.002781    0.149486    4.644660
    0.588235    0.920499    0.011510   -0.082330    0.000000       -1.168626        1.000000   13.012833    5.124051    0.149486    4.644660
    0.598039    0.919886    0.015493   -0.093096    0.000000       -1.180057        1.000000   13.276022    5.245176    0.149486    4.644660
    0.607843    0.919080    0.020040   -0.107254    0.000000       -1.195081        1.000000   13.538980    5.366107    0.149486    4.644660
    0.617647    0.918050    0.025324   -0.125556    0.000000       -1.214472        1.000000   13.801643    5.486786    0.149486    4.644660
    0.627451    0.916759    0.031549   -0.148704    0.000000       -1.238960        1.000000   14.063938    5.607144    0.149486    4.644660
    0.637255    0.915160    0.038950   -0.177318    0.000000       -1.269195        1.000000   14.325774    5.727097    0.149486    4.644660
    0.647059    0.913191    0.047788   -0.211881    0.000000       -1.305691        1.000000   14.587048    5.846548    0.149486    4.644660
    0.656863    0.910783    0.058341   -0.252678    0.000000       -1.348766        1.000000   14.847633    5.965373    0.149486    4.644660
    0.666667    0.907851    0.070895   -0.299727    0.000000       -1.398463        1.000000   15.107378    6.083426    0.149486    4.644660
    0.676471    0.904298    0.085728   -0.352708    0.000000       -1.454477        1.000000   15.366107    6.200525    0.149486    4.644660
    0.686275    0.900015    0.103096   -0.410915    0.000000       -1.516108        1.000000   15.623611    6.316456    0.149486    4.644660
    0.696078    0.894884    0.123213   -0.473259    0.000000       -1.582250        1.000000   15.879646    6.430959    0.149486    4.644660
    0.705882    0.888779    0.146238   -0.538313    0.000000       -1.651442        1.000000   16.133935    6.543733    0.149486    4.644660
    0.715686    0.881570    0.172255   -0.604427    0.000000       -1.721980        1.000000   16.386162    6.654430    0.149486    4.644660
    0.725490    0.873126    0.201274   -0.669886    0.000000       -1.792075        1.000000   16.635972    6.762660    0.149486    4.644660
    0.735294    0.863322    0.233228   -0.733076    0.000000       -1.860031        1.000000   16.882978    6.867994    0.149486    4.644660
    0.745098    0.852040    0.267981   -0.792633    0.000000       -1.924396        1.000000   17.126755    6.969976    0.149486    4.644660
    0.754902    0.839175    0.305344   -0.847547    0.000000       -1.984072        1.000000   17.366852    7.068130    0.149486    4.644660
    0.764706    0.824635    0.345088   -0.897190    0.000000       -2.038356        1.000000   17.602788    7.161982    0.149486    4.644660
    0.774510    0.808345    0.386968   -0.941302    0.000000       -2.086923        1.000000   17.834064    7.251072    0.149486    4.644660
    0.784314    0.790250    0.430731   -0.979930    0.000000       -2.129770        1.000000   18.060163    7.334974    0.149486    4.644660
    0.794118    0.770310    0.476133   -1.013345    0.000000       -2.167133        1.000000   18.280557    7.413311    0.149486    4.644660
    0.803922    0.748503    0.522946   -1.041968    0.000000       -2.199414        1.000000   18.494711    7.485771    0.149486    4.644660
    0.813725    0.724826    0.570962   -1.066295    0.000000       -2.227100        1.000000   18.702092    7.552119    0.149486    4.644660
    0.823529    0.699291    0.619998   -1.086847    0.000000       -2.250712        1.000000   18.902166    7.612209    0.149486    4.644660
    0.833333    0.671922    0.669893   -1.104130    0.000000       -2.270766        1.000000   19.094410    7.665987    0.149486    4.644660
    0.843137    0.642759    0.720510   -1.118615    0.000000       -2.287746        1.000000   19.278310    7.713496    0.149486    4.644660
    0.852941    0.611854    0.771731   -1.130725    0.000000       -2.302089        1.000000   19.453368    7.754875    0.149486    4.644660
    0.862745    0.579270    0.823457   -1.140830    0.000000       -2.314185        1.000000   19.619103    7.790354    0.149486    4.644660
    0.872549    0.545079    0.875603   -1.149249    0.000000       -2.324370        1.000000   19.775056    7.820247    0.149486    4.644660
    0.882353    0.509362    0.928100   -1.156253    0.000000       -2.332933        1.000000   19.920789    7.844945    0.149486    4.644660
    0.892157    0.472209    0.980887   -1.162070    0.000000       -2.340120        1.000000   20.055893    7.864898    0.149486    4.644660
    0.901961    0.433716    1.033916   -1.166890    0.000000       -2.346137        1.000000   20.179984    7.880607    0.149486    4.644660
    0.911765    0.393985    1.087145   -1.170872    0.000000       -2.351156        1.000000   20.292707    7.892606    0.149486    4.644660
    0.921569    0.353126    1.140539   -1.174145    0.000000       -2.355321        1.000000   20.393740    7.901443    0.149486    4.644660
    0.931373    0.311252    1.194068   -1.176817    0.000000       -2.358753        1.000000   20.482793    7.907669    0.149486    4.644660
    0.941176    0.268481    1.247706   -1.178976    0.000000       -2.361548        1.000000   20.559608    7.911813    0.149486    4.644660
    0.950980    0.224934    1.301432   -1.180692    0.000000       -2.363788        1.000000   20.623964    7.914376    0.149486    4.644660
    0.960784    0.180735    1.355228   -1.182024    0.000000       -2.365537        1.000000   20.675674    7.915806    0.149486    4.644660
    0.970588    0.136013    1.409076   -1.183014    0.000000       -2.366845        1.000000   20.714589    7.916492    0.149486    4.644660
    0.980392    0.090895    1.462962   -1.183698    0.000000       -2.367752        1.000000   20.740595    7.916750    0.149486    4.644660
    0.990196    0.045514    1.516873   -1.184099    0.000000       -2.368285        1.000000   20.753617    7.916809    0.149486    4.644660
    1.000000    0.000000    1.570796   -1.184231    0.000000       -2.368461        1.000000   20.753617    7.916813    0.149486    4.644660
