           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   19.475324
    0.009804    0.186522   -1.186416   -2.287841    0.000000       -4.298252        1.000000    0.000000    0.001959    0.866066   19.475324
    0.019608    0.339198   -0.672099   -3.027674    0.000000       -5.334637        1.000000    0.406928    0.029343    0.866066   19.475324
    0.029412    0.410747   -0.129741   -2.308903    0.000000       -4.723031        1.000000    0.899691    0.110548    0.866066   19.475324
    0.039216    0.404210    0.141947   -0.570967    0.000000       -3.020044        1.000000    1.384613    0.211890    0.866066   19.475324
    0.049020    0.374330    0.141225    0.408022    0.000000       -2.236822        1.000000    1.833689    0.301678    0.866066   19.475324
    0.058824    0.356486    0.043247    0.504597    0.000000       -2.297942        1.000000    2.261356    0.380705    0.866066   19.475324
    0.068627    0.355776   -0.025713    0.195515    0.000000       -2.614313        1.000000    2.688173    0.456296    0.866066   19.475324
    0.078431    0.362403   -0.035430   -0.062682    0.000000       -2.820309        1.000000    3.122939    0.533535    0.866066   19.475324
    0.088235    0.367390   -0.015027   -0.120761    0.000000       -2.842354        1.000000    3.563689    0.613522    0.866066   19.475324
    0.098039    0.368338    0.003126   -0.060581    0.000000       -2.775469        1.000000    4.005575    0.694821    0.866066   19.475324
    0.107843    0.367077    0.007994    0.004077    0.000000       -2.720058        1.000000    4.445950    0.775956    0.866066   19.475324
    0.117647    0.365828    0.004398    0.026311    0.000000       -2.707191        1.000000    4.884825    0.856479    0.866066   19.475324
    0.127451    0.365439   -0.000014    0.016912    0.000000       -2.719522        1.000000    5.323233    0.936639    0.866066   19.475324
    0.137255    0.365652   -0.001720    0.001664    0.000000       -2.733175        1.000000    5.761897    1.016779    0.866066   19.475324
    0.147059    0.365952   -0.001204   -0.005401    0.000000       -2.737997        1.000000    6.200922    1.097048    0.866066   19.475324
    0.156863    0.366081   -0.000179   -0.004442    0.000000       -2.736079        1.000000    6.640101    1.177415    0.866066   19.475324
    0.166667    0.366055    0.000342   -0.001026    0.000000       -2.732858        1.000000    7.079248    1.257800    0.866066   19.475324
    0.176471    0.365986    0.000309    0.001003    0.000000       -2.731339        1.000000    7.518314    1.338161    0.866066   19.475324
    0.186275    0.365949    0.000085    0.001103    0.000000       -2.731522        1.000000    7.957334    1.418497    0.866066   19.475324
    0.196078    0.365948   -0.000060    0.000386    0.000000       -2.732240        1.000000    8.396354    1.498825    0.866066   19.475324
    0.205882    0.365963   -0.000075   -0.000157    0.000000       -2.732673        1.000000    8.835391    1.579157    0.866066   19.475324
    0.215686    0.365973   -0.000030   -0.000260    0.000000       -2.732699        1.000000    9.274441    1.659496    0.866066   19.475324
    0.225490    0.365975    0.000009   -0.000122    0.000000       -2.732549        1.000000    9.713493    1.739837    0.866066   19.475324
    0.235294    0.365972    0.000017    0.000015    0.000000       -2.732434        1.000000   10.152541    1.820177    0.866066   19.475324
    0.245098    0.365969    0.000009    0.000058    0.000000       -2.732411        1.000000   10.591586    1.900516    0.866066   19.475324
    0.254902    0.365969   -0.000000    0.000035    0.000000       -2.732440        1.000000   11.030630    1.980854    0.866066   19.475324
    0.264706    0.365969   -0.000004    0.000002    0.000000       -2.732469        1.000000   11.469675    2.061193    0.866066   19.475324
    0.274510    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   11.908721    2.141531    0.866066   19.475324
    0.284314    0.365970   -0.000000   -0.000009    0.000000       -2.732473        1.000000   12.347767    2.221870    0.866066   19.475324
    0.294118    0.365970    0.000001   -0.000002    0.000000       -2.732466        1.000000   12.786813    2.302209    0.866066   19.475324
    0.303922    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.225858    2.382548    0.866066   19.475324
    0.313725    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.664904    2.462886    0.866066   19.475324
    0.323529    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.103949    2.543225    0.866066   19.475324
    0.333333    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.542995    2.623564    0.866066   19.475324
