           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990847    0.000000       -1.981695        1.000000    0.000000   -0.000000    0.092318    4.508429
    0.009804    0.044186   -1.527000   -0.990893    0.000000       -1.981755        1.000000    0.000000    0.000003    0.092318    4.508429
    0.019608    0.088288   -1.483199   -0.991031    0.000000       -1.981939        1.000000    0.024519    0.000047    0.092318    4.508429
    0.029412    0.132220   -1.439391   -0.991266    0.000000       -1.982252        1.000000    0.061239    0.000239    0.092318    4.508429
    0.039216    0.175898   -1.395569   -0.991608    0.000000       -1.982703        1.000000    0.110089    0.000753    0.092318    4.508429
    0.049020    0.219239   -1.351730   -0.992067    0.000000       -1.983306        1.000000    0.170976    0.001827    0.092318    4.508429
    0.058824    0.262158   -1.307868   -0.992659    0.000000       -1.984081        1.000000    0.243782    0.003763    0.092318    4.508429
    0.068627    0.304574   -1.263976   -0.993406    0.000000       -1.985050        1.000000    0.328368    0.006915    0.092318    4.508429
    0.078431    0.346403   -1.220048   -0.994333    0.000000       -1.986244        1.000000    0.424570    0.011686    0.092318    4.508429
    0.088235    0.387565   -1.176074   -0.995475    0.000000       -1.987701        1.000000    0.532204    0.018519    0.092318    4.508429
    0.098039    0.427979   -1.132044   -0.996872    0.000000       -1.989469        1.000000    0.651062    0.027890    0.092318    4.508429
    0.107843    0.467566   -1.087945   -0.998580    0.000000       -1.991608        1.000000    0.780914    0.040298    0.092318    4.508429
    0.117647    0.506247   -1.043763   -1.000666    0.000000       -1.994195        1.000000    0.921508    0.056252    0.092318    4.508429
    0.127451    0.543945   -0.999479   -1.003217    0.000000       -1.997325        1.000000    1.072572    0.076268    0.092318    4.508429
    0.137255    0.580584   -0.955070   -1.006345    0.000000       -2.001124        1.000000    1.233811    0.100852    0.092318    4.508429
    0.147059    0.616086   -0.910507   -1.010197    0.000000       -2.005748        1.000000    1.404909    0.130493    0.092318    4.508429
    0.156863    0.650379   -0.865754   -1.014961    0.000000       -2.011405        1.000000    1.585532    0.165654    0.092318    4.508429
    0.166667    0.683386   -0.820766   -1.020887    0.000000       -2.018362        1.000000    1.775321    0.206757    0.092318    4.508429
    0.176471    0.715034   -0.775485   -1.028305    0.000000       -2.026973        1.000000    1.973899    0.254181    0.092318    4.508429
    0.186275    0.745247   -0.729835   -1.037656    0.000000       -2.037706        1.000000    2.180868    0.308247    0.092318    4.508429
    0.196078    0.773949   -0.683719   -1.049530    0.000000       -2.051184        1.000000    2.395808    0.369210    0.092318    4.508429
    0.205882    0.801061   -0.637008   -1.064719    0.000000       -2.068238        1.000000    2.618277    0.437257    0.092318    4.508429
    0.215686    0.826500   -0.589533   -1.084283    0.000000       -2.089969        1.000000    2.847812    0.512492    0.092318    4.508429
    0.225490    0.850178   -0.541072   -1.109608    0.000000       -2.117817        1.000000    3.083922    0.594936    0.092318    4.508429
    0.235294    0.871997   -0.491332   -1.142438    0.000000       -2.153571        1.000000    3.326092    0.684514    0.092318    4.508429
    0.245098    0.891847   -0.439940   -1.184736    0.000000       -2.199235        1.000000    3.573774    0.781050    0.092318    4.508429
    0.254902    0.909600   -0.386437   -1.238080    0.000000       -2.256393        1.000000    3.826387    0.884258    0.092318    4.508429
    0.264706    0.925112   -0.330336   -1.301888    0.000000       -2.324395        1.000000    4.083308    0.993721    0.092318    4.508429
    0.274510    0.938217   -0.271291   -1.369211    0.000000       -2.396079        1.000000    4.343868    1.108871    0.092318    4.508429
    0.284314    0.948748   -0.209541   -1.419199    0.000000       -2.450165        1.000000    4.607353    1.228959    0.092318    4.508429
    0.294118    0.956576   -0.146689   -1.410631    0.000000       -2.444799        1.000000    4.873012    1.353031    0.092318    4.508429
    0.303922    0.961698   -0.086454   -1.293721    0.000000       -2.329666        1.000000    5.140093    1.479953    0.092318    4.508429
    0.313725    0.964322   -0.034178   -1.053568    0.000000       -2.089960        1.000000    5.407904    1.608539    0.092318    4.508429
    0.323529    0.964903    0.005613   -0.741956    0.000000       -1.778314        1.000000    5.675875    1.737764    0.092318    4.508429
    0.333333    0.964032    0.031571   -0.439901    0.000000       -1.476694        1.000000    5.943604    1.866928    0.092318    4.508429
    0.343137    0.962291    0.045426   -0.199143    0.000000       -1.237257        1.000000    6.210851    1.995657    0.092318    4.508429
    0.352941    0.960150    0.050248   -0.030487    0.000000       -1.070676        1.000000    6.477502    2.123810    0.092318    4.508429
    0.362745    0.957940    0.049025    0.076942    0.000000       -0.965711        1.000000    6.743540    2.251367    0.092318    4.508429
    0.372549    0.955872    0.044114    0.138903    0.000000       -0.906244        1.000000    7.009003    2.378372    0.092318    4.508429
    0.382353    0.954070    0.037212    0.169059    0.000000       -0.878356        1.000000    7.273966    2.504895    0.092318    4.508429
    0.392157    0.952595    0.029487    0.177580    0.000000       -0.871727        1.000000    7.538520    2.631019    0.092318    4.508429
    0.401961    0.951465    0.021726    0.171655    0.000000       -0.879108        1.000000    7.802759    2.756826    0.092318    4.508429
    0.411765    0.950668    0.014450    0.156331    0.000000       -0.895451        1.000000    8.066777    2.882400    0.092318    4.508429
    0.421569    0.950175    0.007991    0.135211    0.000000       -0.917193        1.000000    8.330659    3.007818    0.092318    4.508429
    0.431373    0.949946    0.002544    0.110935    0.000000       -0.941753        1.000000    8.594476    3.133147    0.092318    4.508429
    0.441176    0.949934   -0.001799    0.085499    0.000000       -0.967204        1.000000    8.858291    3.258448    0.092318    4.508429
    0.450980    0.950089   -0.005020    0.060439    0.000000       -0.992081        1.000000    9.122148    3.383767    0.092318    4.508429
    0.460784    0.950362   -0.007165    0.036939    0.000000       -1.015264        1.000000    9.386081    3.509143    0.092318    4.508429
    0.470588    0.950708   -0.008322    0.015878    0.000000       -1.035934        1.000000    9.650110    3.634599    0.092318    4.508429
    0.480392    0.951085   -0.008613   -0.002156    0.000000       -1.053549        1.000000    9.914244    3.760151    0.092318    4.508429
    0.490196    0.951458   -0.008180   -0.016862    0.000000       -1.067845        1.000000   10.178482    3.885804    0.092318    4.508429
    0.500000    0.951799   -0.007172   -0.028224    0.000000       -1.078838        1.000000   10.442814    4.011551    0.092318    4.508429
    0.509804    0.952086   -0.005731   -0.036499    0.000000       -1.086808        1.000000   10.707226    4.137384    0.092318    4.508429
    0.519608    0.952301   -0.003983   -0.042192    0.000000       -1.092271        1.000000   10.971698    4.263284    0.092318    4.508429
    0.529412    0.952435   -0.002029   -0.046008    0.000000       -1.095946        1.000000   11.236207    4.389231    0.092318    4.508429
    0.539216    0.952479    0.000069   -0.048804    0.000000       -1.098697        1.000000   11.500728    4.515203    0.092318    4.508429
    0.549020    0.952427    0.002285   -0.051537    0.000000       -1.101483        1.000000   11.765234    4.641173    0.092318    4.508429
    0.558824    0.952275    0.004638   -0.055215    0.000000       -1.105320        1.000000   12.029699    4.767116    0.092318    4.508429
    0.568627    0.952014    0.007195   -0.060871    0.000000       -1.111249        1.000000   12.294091    4.893004    0.092318    4.508429
    0.578431    0.951634    0.010064   -0.069544    0.000000       -1.120314        1.000000   12.558377    5.018804    0.092318    4.508429
    0.588235    0.951118    0.013402   -0.082262    0.000000       -1.133563        1.000000   12.822520    5.144482    0.092318    4.508429
    0.598039    0.950440    0.017411   -0.100042    0.000000       -1.152027        1.000000   13.086475    5.269997    0.092318    4.508429
    0.607843    0.949565    0.022335   -0.123857    0.000000       -1.176708        1.000000   13.350187    5.395299    0.092318    4.508429
    0.617647    0.948448    0.028462   -0.154591    0.000000       -1.208519        1.000000   13.613589    5.520323    0.092318    4.508429
    0.627451    0.947027    0.036113   -0.192948    0.000000       -1.248195        1.000000   13.876596    5.644990    0.092318    4.508429
    0.637255    0.945228    0.045637   -0.239320    0.000000       -1.296163        1.000000   14.139103    5.769197    0.092318    4.508429
    0.647059    0.942961    0.057387   -0.293634    0.000000       -1.352377        1.000000   14.400981    5.892812    0.092318    4.508429
    0.656863    0.940121    0.071701   -0.355206    0.000000       -1.416167        1.000000   14.662070    6.015669    0.092318    4.508429
    0.666667    0.936587    0.088874   -0.422661    0.000000       -1.486153        1.000000   14.922178    6.137559    0.092318    4.508429
    0.676471    0.932230    0.109122   -0.493976    0.000000       -1.560293        1.000000   15.181075    6.258227    0.092318    4.508429
    0.686275    0.926913    0.132562   -0.566687    0.000000       -1.636071        1.000000   15.438496    6.377364    0.092318    4.508429
    0.696078    0.920500    0.159200   -0.638200    0.000000       -1.710828        1.000000   15.694136    6.494612    0.092318    4.508429
    0.705882    0.912856    0.188927   -0.706149    0.000000       -1.782120        1.000000   15.947653    6.609562    0.092318    4.508429
    0.715686    0.903859    0.221544   -0.768693    0.000000       -1.848021        1.000000   16.198672    6.721763    0.092318    4.508429
    0.725490    0.893398    0.256783   -0.824659    0.000000       -1.907281        1.000000   16.446785    6.830738    0.092318    4.508429
    0.735294    0.881380    0.294339   -0.873547    0.000000       -1.959338        1.000000   16.691560    6.935994    0.092318    4.508429
    0.745098    0.867730    0.333901   -0.915416    0.000000       -2.004200        1.000000   16.932545    7.037039    0.092318    4.508429
    0.754902    0.852392    0.375166   -0.950719    0.000000       -2.042290        1.000000   17.169270    7.133403    0.092318    4.508429
    0.764706    0.835328    0.417858   -0.980138    0.000000       -2.074272        1.000000   17.401256    7.224649    0.092318    4.508429
    0.774510    0.816514    0.461735   -1.004446    0.000000       -2.100913        1.000000   17.628017    7.310395    0.092318    4.508429
    0.784314    0.795945    0.506588   -1.024419    0.000000       -2.122994        1.000000   17.849066    7.390318    0.092318    4.508429
    0.794118    0.773627    0.552241   -1.040773    0.000000       -2.141241        1.000000   18.063916    7.464170    0.092318    4.508429
    0.803922    0.749579    0.598549   -1.054142    0.000000       -2.156300        1.000000   18.272088    7.531783    0.092318    4.508429
    0.813725    0.723830    0.645392   -1.065066    0.000000       -2.168730        1.000000   18.473109    7.593071    0.092318    4.508429
    0.823529    0.696419    0.692672   -1.073999    0.000000       -2.178998        1.000000   18.666518    7.648036    0.092318    4.508429
    0.833333    0.667394    0.740310   -1.081312    0.000000       -2.187493        1.000000   18.851865    7.696766    0.092318    4.508429
    0.843137    0.636811    0.788241   -1.087308    0.000000       -2.194534        1.000000   19.028720    7.739428    0.092318    4.508429
    0.852941    0.604730    0.836413   -1.092234    0.000000       -2.200381        1.000000   19.196664    7.776269    0.092318    4.508429
    0.862745    0.571220    0.884783   -1.096288    0.000000       -2.205244        1.000000   19.355303    7.807603    0.092318    4.508429
    0.872549    0.536353    0.933315   -1.099628    0.000000       -2.209296        1.000000   19.504258    7.833806    0.092318    4.508429
    0.882353    0.500208    0.981982   -1.102384    0.000000       -2.212673        1.000000   19.643175    7.855302    0.092318    4.508429
    0.892157    0.462867    1.030760   -1.104658    0.000000       -2.215490        1.000000   19.771722    7.872557    0.092318    4.508429
    0.901961    0.424417    1.079629   -1.106534    0.000000       -2.217837        1.000000   19.889590    7.886062    0.092318    4.508429
    0.911765    0.384948    1.128573   -1.108079    0.000000       -2.219789        1.000000   19.996497    7.896321    0.092318    4.508429
    0.921569    0.344552    1.177579   -1.109346    0.000000       -2.221405        1.000000   20.092186    7.903841    0.092318    4.508429
    0.931373    0.303326    1.226636   -1.110379    0.000000       -2.222733        1.000000   20.176425    7.909116    0.092318    4.508429
    0.941176    0.261368    1.275734   -1.111213    0.000000       -2.223815        1.000000   20.249012    7.912614    0.092318    4.508429
    0.950980    0.218780    1.324866   -1.111877    0.000000       -2.224682        1.000000   20.309771    7.914770    0.092318    4.508429
    0.960784    0.175662    1.374023   -1.112391    0.000000       -2.225358        1.000000   20.358556    7.915970    0.092318    4.508429
    0.970588    0.132120    1.423200   -1.112774    0.000000       -2.225864        1.000000   20.395248    7.916545    0.092318    4.508429
    0.980392    0.088258    1.472391   -1.113039    0.000000       -2.226215        1.000000   20.419759    7.916760    0.092318    4.508429
    0.990196    0.044182    1.521591   -1.113194    0.000000       -2.226421        1.000000   20.432029    7.916810    0.092318    4.508429
    1.000000    0.000000    1.570796   -1.113245    0.000000       -2.226489        1.000000   20.432029    7.916813    0.092318    4.508429
