           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633878        1.000000    0.000000   -0.000000    0.690297    9.155011
    0.009804    0.089545   -1.452003   -1.336756    0.000000       -2.660274        1.000000    0.000000    0.000067    0.690297    9.155011
    0.019608    0.177802   -1.329620   -1.397247    0.000000       -2.740569        1.000000    0.100271    0.001068    0.690297    9.155011
    0.029412    0.263348   -1.199906   -1.500343    0.000000       -2.876643        1.000000    0.248785    0.005360    0.690297    9.155011
    0.039216    0.344477   -1.059036   -1.645134    0.000000       -3.066745        1.000000    0.443053    0.016696    0.690297    9.155011
    0.049020    0.419076   -0.903656   -1.820331    0.000000       -3.296773        1.000000    0.679390    0.039798    0.690297    9.155011
    0.058824    0.484577   -0.732336   -1.992081    0.000000       -3.526646        1.000000    0.952665    0.079447    0.690297    9.155011
    0.068627    0.538174   -0.548128   -2.093784    0.000000       -3.679704        1.000000    1.256167    0.138915    0.690297    9.155011
    0.078431    0.577500   -0.361166   -2.040085    0.000000       -3.659972        1.000000    1.581847    0.218120    0.690297    9.155011
    0.088235    0.601645   -0.188106   -1.782783    0.000000       -3.415574        1.000000    1.921143    0.312837    0.690297    9.155011
    0.098039    0.611839   -0.046047   -1.363844    0.000000       -2.996528        1.000000    2.266188    0.416248    0.690297    9.155011
    0.107843    0.611114    0.055100   -0.890281    0.000000       -2.524153        1.000000    2.610824    0.521891    0.690297    9.155011
    0.117647    0.603198    0.115099   -0.459421    0.000000       -2.106283        1.000000    2.950996    0.625572    0.690297    9.155011
    0.127451    0.591539    0.140364   -0.120574    0.000000       -1.794453        1.000000    3.284593    0.725405    0.690297    9.155011
    0.137255    0.578849    0.139808    0.116442    0.000000       -1.594267        1.000000    3.611034    0.821000    0.690297    9.155011
    0.147059    0.567028    0.122225    0.261271    0.000000       -1.489155        1.000000    3.930808    0.912713    0.690297    9.155011
    0.156863    0.557245    0.095181    0.330131    0.000000       -1.456290        1.000000    4.245064    1.001220    0.690297    9.155011
    0.166667    0.550070    0.064715    0.340414    0.000000       -1.473730        1.000000    4.555275    1.087305    0.690297    9.155011
    0.176471    0.545604    0.035322    0.308922    0.000000       -1.522766        1.000000    4.862967    1.171757    0.690297    9.155011
    0.186275    0.543607    0.010044    0.251175    0.000000       -1.588295        1.000000    5.169533    1.255308    0.690297    9.155011
    0.196078    0.543625   -0.009392    0.180846    0.000000       -1.658575        1.000000    5.476109    1.338591    0.690297    9.155011
    0.205882    0.545100   -0.022383    0.109192    0.000000       -1.724876        1.000000    5.783516    1.422107    0.690297    9.155011
    0.215686    0.547458   -0.029209    0.044652    0.000000       -1.781193        1.000000    6.092254    1.506209    0.690297    9.155011
    0.225490    0.550185   -0.030778   -0.007309    0.000000       -1.824021        1.000000    6.402529    1.591098    0.690297    9.155011
    0.235294    0.552863   -0.028355   -0.044070    0.000000       -1.852111        1.000000    6.714314    1.676836    0.690297    9.155011
    0.245098    0.555196   -0.023328   -0.065458    0.000000       -1.866134        1.000000    7.027416    1.763370    0.690297    9.155011
    0.254902    0.557012   -0.017014   -0.073175    0.000000       -1.868210        1.000000    7.341541    1.850567    0.690297    9.155011
    0.264706    0.558245   -0.010516   -0.070110    0.000000       -1.861340        1.000000    7.656361    1.938254    0.690297    9.155011
    0.274510    0.558918   -0.004649   -0.059670    0.000000       -1.848820        1.000000    7.971562    2.026245    0.690297    9.155011
    0.284314    0.559114    0.000075   -0.045197    0.000000       -1.833741        1.000000    8.286873    2.114372    0.690297    9.155011
    0.294118    0.558946    0.003430   -0.029570    0.000000       -1.818641        1.000000    8.602089    2.202501    0.690297    9.155011
    0.303922    0.558539    0.005415   -0.014973    0.000000       -1.805331        1.000000    8.917076    2.290535    0.690297    9.155011
    0.313725    0.558010    0.006192   -0.002827    0.000000       -1.794874        1.000000    9.231764    2.378418    0.690297    9.155011
    0.323529    0.557456    0.006018    0.006149    0.000000       -1.787681        1.000000    9.546140    2.466128    0.690297    9.155011
    0.333333    0.556950    0.005187    0.011820    0.000000       -1.783650        1.000000    9.860230    2.553671    0.690297    9.155011
    0.343137    0.556536    0.003987    0.014477    0.000000       -1.782337        1.000000   10.174088    2.641068    0.690297    9.155011
    0.352941    0.556238    0.002662    0.014678    0.000000       -1.783109        1.000000   10.487776    2.728354    0.690297    9.155011
    0.362745    0.556056    0.001405    0.013103    0.000000       -1.785274        1.000000   10.801363    2.815566    0.690297    9.155011
    0.372549    0.555980    0.000342    0.010446    0.000000       -1.788181        1.000000   11.114906    2.902737    0.690297    9.155011
    0.382353    0.555987   -0.000457    0.007327    0.000000       -1.791277        1.000000   11.428453    2.989898    0.690297    9.155011
    0.392157    0.556053   -0.000974    0.004241    0.000000       -1.794148        1.000000   11.742038    3.077071    0.690297    9.155011
    0.401961    0.556154   -0.001230    0.001540    0.000000       -1.796523        1.000000   12.055679    3.164271    0.690297    9.155011
    0.411765    0.556267   -0.001268   -0.000570    0.000000       -1.798265        1.000000   12.369385    3.251505    0.690297    9.155011
    0.421569    0.556377   -0.001147   -0.002010    0.000000       -1.799353        1.000000   12.683152    3.338775    0.690297    9.155011
    0.431373    0.556470   -0.000927   -0.002804    0.000000       -1.799844        1.000000   12.996972    3.426076    0.690297    9.155011
    0.441176    0.556542   -0.000661   -0.003042    0.000000       -1.799852        1.000000   13.310832    3.513404    0.690297    9.155011
    0.450980    0.556589   -0.000393   -0.002856    0.000000       -1.799514        1.000000   13.624719    3.600750    0.690297    9.155011
    0.460784    0.556613   -0.000156   -0.002388    0.000000       -1.798968        1.000000   13.938619    3.688107    0.690297    9.155011
    0.470588    0.556618    0.000031   -0.001775    0.000000       -1.798338        1.000000   14.252523    3.775469    0.690297    9.155011
    0.480392    0.556609    0.000161   -0.001129    0.000000       -1.797721        1.000000   14.566421    3.862830    0.690297    9.155011
    0.490196    0.556591    0.000235   -0.000536    0.000000       -1.797187        1.000000   14.880309    3.950187    0.690297    9.155011
    0.500000    0.556569    0.000261   -0.000050    0.000000       -1.796774        1.000000   15.194185    4.037537    0.690297    9.155011
    0.509804    0.556546    0.000248    0.000303    0.000000       -1.796496        1.000000   15.508047    4.124880    0.690297    9.155011
    0.519608    0.556525    0.000210    0.000519    0.000000       -1.796347        1.000000   15.821898    4.212216    0.690297    9.155011
    0.529412    0.556508    0.000159    0.000612    0.000000       -1.796307        1.000000   16.135739    4.299546    0.690297    9.155011
    0.539216    0.556496    0.000104    0.000606    0.000000       -1.796351        1.000000   16.449574    4.386872    0.690297    9.155011
    0.549020    0.556489    0.000052    0.000530    0.000000       -1.796449        1.000000   16.763405    4.474194    0.690297    9.155011
    0.558824    0.556487    0.000010    0.000413    0.000000       -1.796575        1.000000   17.077234    4.561516    0.690297    9.155011
    0.568627    0.556487   -0.000022    0.000280    0.000000       -1.796706        1.000000   17.391063    4.648837    0.690297    9.155011
    0.578431    0.556490   -0.000041    0.000150    0.000000       -1.796827        1.000000   17.704895    4.736158    0.690297    9.155011
    0.588235    0.556494   -0.000049    0.000037    0.000000       -1.796926        1.000000   18.018728    4.823481    0.690297    9.155011
    0.598039    0.556499   -0.000048   -0.000052    0.000000       -1.797001        1.000000   18.332564    4.910805    0.690297    9.155011
    0.607843    0.556503   -0.000040   -0.000114    0.000000       -1.797051        1.000000   18.646402    4.998130    0.690297    9.155011
    0.617647    0.556506   -0.000028   -0.000153    0.000000       -1.797079        1.000000   18.960242    5.085456    0.690297    9.155011
    0.627451    0.556508   -0.000014   -0.000173    0.000000       -1.797093        1.000000   19.274084    5.172784    0.690297    9.155011
    0.637255    0.556508    0.000002   -0.000182    0.000000       -1.797100        1.000000   19.587925    5.260111    0.690297    9.155011
    0.647059    0.556507    0.000019   -0.000187    0.000000       -1.797108        1.000000   19.901766    5.347439    0.690297    9.155011
    0.656863    0.556505    0.000036   -0.000197    0.000000       -1.797126        1.000000   20.215605    5.434766    0.690297    9.155011
    0.666667    0.556501    0.000055   -0.000221    0.000000       -1.797163        1.000000   20.529442    5.522092    0.690297    9.155011
    0.676471    0.556495    0.000076   -0.000268    0.000000       -1.797229        1.000000   20.843276    5.609416    0.690297    9.155011
    0.686275    0.556487    0.000104   -0.000348    0.000000       -1.797335        1.000000   21.157106    5.696739    0.690297    9.155011
    0.696078    0.556476    0.000140   -0.000474    0.000000       -1.797496        1.000000   21.470929    5.784058    0.690297    9.155011
    0.705882    0.556461    0.000191   -0.000661    0.000000       -1.797731        1.000000   21.784744    5.871373    0.690297    9.155011
    0.715686    0.556441    0.000261   -0.000932    0.000000       -1.798067        1.000000   22.098547    5.958683    0.690297    9.155011
    0.725490    0.556414    0.000361   -0.001316    0.000000       -1.798540        1.000000   22.412335    6.045986    0.690297    9.155011
    0.735294    0.556375    0.000502   -0.001857    0.000000       -1.799205        1.000000   22.726102    6.133278    0.690297    9.155011
    0.745098    0.556322    0.000701   -0.002614    0.000000       -1.800135        1.000000   23.039838    6.220556    0.690297    9.155011
    0.754902    0.556247    0.000980   -0.003672    0.000000       -1.801434        1.000000   23.353532    6.307814    0.690297    9.155011
    0.764706    0.556142    0.001373   -0.005152    0.000000       -1.803251        1.000000   23.667167    6.395044    0.690297    9.155011
    0.774510    0.555996    0.001923   -0.007219    0.000000       -1.805790        1.000000   23.980719    6.482235    0.690297    9.155011
    0.784314    0.555791    0.002693   -0.010108    0.000000       -1.809340        1.000000   24.294156    6.569371    0.690297    9.155011
    0.794118    0.555503    0.003771   -0.014145    0.000000       -1.814302        1.000000   24.607430    6.656431    0.690297    9.155011
    0.803922    0.555101    0.005280   -0.019783    0.000000       -1.821232        1.000000   24.920478    6.743383    0.690297    9.155011
    0.813725    0.554537    0.007389   -0.027650    0.000000       -1.830906        1.000000   25.233208    6.830185    0.690297    9.155011
    0.823529    0.553749    0.010336   -0.038615    0.000000       -1.844390        1.000000   25.545493    6.916775    0.690297    9.155011
    0.833333    0.552647    0.014449   -0.053866    0.000000       -1.863150        1.000000   25.857157    7.003070    0.690297    9.155011
    0.843137    0.551107    0.020181   -0.075022    0.000000       -1.889181        1.000000   26.167953    7.088951    0.690297    9.155011
    0.852941    0.548958    0.028157   -0.104255    0.000000       -1.925166        1.000000   26.477536    7.174252    0.690297    9.155011
    0.862745    0.545962    0.039223   -0.144431    0.000000       -1.974653        1.000000   26.785430    7.258742    0.690297    9.155011
    0.872549    0.541793    0.054521   -0.199240    0.000000       -2.042221        1.000000   27.090973    7.342095    0.690297    9.155011
    0.882353    0.536009    0.075562   -0.273246    0.000000       -2.133563        1.000000   27.393253    7.423861    0.690297    9.155011
    0.892157    0.528014    0.104304   -0.371774    0.000000       -2.255370        1.000000   27.691026    7.503415    0.690297    9.155011
    0.901961    0.517021    0.143202   -0.500463    0.000000       -2.414822        1.000000   27.982598    7.579905    0.690297    9.155011
    0.911765    0.502017    0.195196   -0.664279    0.000000       -2.618415        1.000000   28.265710    7.652187    0.690297    9.155011
    0.921569    0.481744    0.263581   -0.865840    0.000000       -2.869939        1.000000   28.537388    7.718784    0.690297    9.155011
    0.931373    0.454726    0.351699   -1.103166    0.000000       -3.167680        1.000000   28.793830    7.777907    0.690297    9.155011
    0.941176    0.419372    0.462427   -1.367519    0.000000       -3.501596        1.000000   29.030334    7.827614    0.690297    9.155011
    0.950980    0.374195    0.597510   -1.642594    0.000000       -3.851976        1.000000   29.241360    7.866202    0.690297    9.155011
    0.960784    0.318149    0.756951   -1.906349    0.000000       -4.191233        1.000000   29.420779    7.892839    0.690297    9.155011
    0.970588    0.251042    0.938679   -2.135481    0.000000       -4.489093        1.000000   29.562353    7.908247    0.690297    9.155011
    0.980392    0.173886    1.138668   -2.310590    0.000000       -4.719095        1.000000   29.660416    7.914958    0.690297    9.155011
    0.990196    0.089034    1.351459   -2.419294    0.000000       -4.863108        1.000000   29.710626    7.916691    0.690297    9.155011
    1.000000    0.000000    1.570796   -2.455974    0.000000       -4.911948        1.000000   29.710626    7.916813    0.690297    9.155011
