           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.336619
    0.009804    0.042503   -1.528347   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.336619
    0.019608    0.084930   -1.485898   -0.998431    0.000000       -1.996860        1.000000    0.022688    0.000041    0.004949    4.336619
    0.029412    0.127203   -1.443449   -0.998433    0.000000       -1.996863        1.000000    0.056668    0.000206    0.004949    4.336619
    0.039216    0.169248   -1.401000   -0.998436    0.000000       -1.996867        1.000000    0.101880    0.000650    0.004949    4.336619
    0.049020    0.210987   -1.358550   -0.998441    0.000000       -1.996873        1.000000    0.158242    0.001578    0.004949    4.336619
    0.058824    0.252346   -1.316100   -0.998446    0.000000       -1.996881        1.000000    0.225653    0.003250    0.004949    4.336619
    0.068627    0.293251   -1.273650   -0.998453    0.000000       -1.996890        1.000000    0.303990    0.005973    0.004949    4.336619
    0.078431    0.333627   -1.231200   -0.998462    0.000000       -1.996901        1.000000    0.393114    0.010099    0.004949    4.336619
    0.088235    0.373402   -1.188749   -0.998473    0.000000       -1.996915        1.000000    0.492863    0.016012    0.004949    4.336619
    0.098039    0.412505   -1.146298   -0.998486    0.000000       -1.996932        1.000000    0.603057    0.024127    0.004949    4.336619
    0.107843    0.450864   -1.103846   -0.998502    0.000000       -1.996952        1.000000    0.723499    0.034882    0.004949    4.336619
    0.117647    0.488411   -1.061394   -0.998522    0.000000       -1.996977        1.000000    0.853970    0.048724    0.004949    4.336619
    0.127451    0.525077   -1.018940   -0.998546    0.000000       -1.997006        1.000000    0.994237    0.066108    0.004949    4.336619
    0.137255    0.560798   -0.976486   -0.998575    0.000000       -1.997042        1.000000    1.144046    0.087485    0.004949    4.336619
    0.147059    0.595508   -0.934030   -0.998611    0.000000       -1.997085        1.000000    1.303127    0.113293    0.004949    4.336619
    0.156863    0.629145   -0.891572   -0.998656    0.000000       -1.997138        1.000000    1.471193    0.143949    0.004949    4.336619
    0.166667    0.661648   -0.849112   -0.998711    0.000000       -1.997203        1.000000    1.647943    0.179840    0.004949    4.336619
    0.176471    0.692958   -0.806649   -0.998780    0.000000       -1.997284        1.000000    1.833056    0.221319    0.004949    4.336619
    0.186275    0.723020   -0.764184   -0.998868    0.000000       -1.997384        1.000000    2.026200    0.268691    0.004949    4.336619
    0.196078    0.751778   -0.721714   -0.998980    0.000000       -1.997512        1.000000    2.227027    0.322213    0.004949    4.336619
    0.205882    0.779181   -0.679238   -0.999124    0.000000       -1.997674        1.000000    2.435173    0.382082    0.004949    4.336619
    0.215686    0.805179   -0.636756   -0.999313    0.000000       -1.997885        1.000000    2.650265    0.448435    0.004949    4.336619
    0.225490    0.829725   -0.594264   -0.999565    0.000000       -1.998162        1.000000    2.871914    0.521341    0.004949    4.336619
    0.235294    0.852774   -0.551760   -0.999906    0.000000       -1.998533        1.000000    3.099719    0.600802    0.004949    4.336619
    0.245098    0.874284   -0.509238   -1.000378    0.000000       -1.999042        1.000000    3.333271    0.686744    0.004949    4.336619
    0.254902    0.894215   -0.466693   -1.001047    0.000000       -1.999757        1.000000    3.572147    0.779023    0.004949    4.336619
    0.264706    0.912530   -0.424113   -1.002025    0.000000       -2.000791        1.000000    3.815916    0.877423    0.004949    4.336619
    0.274510    0.929195   -0.381482   -1.003507    0.000000       -2.002343        1.000000    4.064137    0.981654    0.004949    4.336619
    0.284314    0.944177   -0.338771   -1.005851    0.000000       -2.004778        1.000000    4.316360    1.091358    0.004949    4.336619
    0.294118    0.957444   -0.295931   -1.009769    0.000000       -2.008816        1.000000    4.572127    1.206110    0.004949    4.336619
    0.303922    0.968964   -0.252866   -1.016795    0.000000       -2.016006        1.000000    4.830971    1.325423    0.004949    4.336619
    0.313725    0.978704   -0.209377   -1.030606    0.000000       -2.030050        1.000000    5.092417    1.448754    0.004949    4.336619
    0.323529    0.986620   -0.165001   -1.061251    0.000000       -2.061046        1.000000    5.355978    1.575506    0.004949    4.336619
    0.333333    0.992638   -0.118485   -1.139850    0.000000       -2.140204        1.000000    5.621147    1.705033    0.004949    4.336619
