           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.336550
    0.009804    0.042502   -1.528347   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.336550
    0.019608    0.084928   -1.485899   -0.998442    0.000000       -1.996882        1.000000    0.022687    0.000041    0.004909    4.336550
    0.029412    0.127201   -1.443450   -0.998444    0.000000       -1.996885        1.000000    0.056666    0.000206    0.004909    4.336550
    0.039216    0.169245   -1.401000   -0.998447    0.000000       -1.996889        1.000000    0.101877    0.000650    0.004909    4.336550
    0.049020    0.210984   -1.358551   -0.998451    0.000000       -1.996895        1.000000    0.158237    0.001577    0.004909    4.336550
    0.058824    0.252342   -1.316102   -0.998457    0.000000       -1.996902        1.000000    0.225645    0.003249    0.004909    4.336550
    0.068627    0.293246   -1.273652   -0.998464    0.000000       -1.996911        1.000000    0.303981    0.005973    0.004909    4.336550
    0.078431    0.333622   -1.231202   -0.998473    0.000000       -1.996923        1.000000    0.393101    0.010098    0.004909    4.336550
    0.088235    0.373396   -1.188751   -0.998483    0.000000       -1.996936        1.000000    0.492847    0.016011    0.004909    4.336550
    0.098039    0.412498   -1.146300   -0.998497    0.000000       -1.996953        1.000000    0.603038    0.024126    0.004909    4.336550
    0.107843    0.450857   -1.103849   -0.998512    0.000000       -1.996973        1.000000    0.723476    0.034880    0.004909    4.336550
    0.117647    0.488403   -1.061396   -0.998532    0.000000       -1.996997        1.000000    0.853943    0.048721    0.004909    4.336550
    0.127451    0.525069   -1.018943   -0.998555    0.000000       -1.997026        1.000000    0.994205    0.066105    0.004909    4.336550
    0.137255    0.560789   -0.976489   -0.998584    0.000000       -1.997061        1.000000    1.144009    0.087481    0.004909    4.336550
    0.147059    0.595499   -0.934033   -0.998620    0.000000       -1.997104        1.000000    1.303086    0.113287    0.004909    4.336550
    0.156863    0.629135   -0.891576   -0.998664    0.000000       -1.997156        1.000000    1.471147    0.143941    0.004909    4.336550
    0.166667    0.661638   -0.849116   -0.998719    0.000000       -1.997221        1.000000    1.647891    0.179831    0.004909    4.336550
    0.176471    0.692948   -0.806654   -0.998787    0.000000       -1.997300        1.000000    1.832999    0.221308    0.004909    4.336550
    0.186275    0.723009   -0.764189   -0.998873    0.000000       -1.997400        1.000000    2.026137    0.268678    0.004909    4.336550
    0.196078    0.751767   -0.721719   -0.998984    0.000000       -1.997526        1.000000    2.226957    0.322196    0.004909    4.336550
