           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995212    0.000000       -1.990423        1.000000    0.000000   -0.000000    0.159981    4.672130
    0.009804    0.045789   -1.525209   -0.995338    0.000000       -1.990592        1.000000    0.000000    0.000003    0.159981    4.672130
    0.019608    0.091483   -1.479609   -0.995723    0.000000       -1.991104        1.000000    0.026329    0.000055    0.159981    4.672130
    0.029412    0.136987   -1.433986   -0.996380    0.000000       -1.991976        1.000000    0.065755    0.000277    0.159981    4.672130
    0.039216    0.182206   -1.388326   -0.997334    0.000000       -1.993236        1.000000    0.118194    0.000872    0.159981    4.672130
    0.049020    0.227045   -1.342615   -0.998619    0.000000       -1.994925        1.000000    0.183538    0.002115    0.159981    4.672130
    0.058824    0.271411   -1.296836   -1.000280    0.000000       -1.997094        1.000000    0.261651    0.004354    0.159981    4.672130
    0.068627    0.315208   -1.250972   -1.002378    0.000000       -1.999813        1.000000    0.352369    0.007997    0.159981    4.672130
    0.078431    0.358345   -1.205000   -1.004988    0.000000       -2.003170        1.000000    0.455501    0.013507    0.159981    4.672130
    0.088235    0.400727   -1.158895   -1.008207    0.000000       -2.007272        1.000000    0.570831    0.021392    0.159981    4.672130
    0.098039    0.442262   -1.112627   -1.012157    0.000000       -2.012259        1.000000    0.698115    0.032195    0.159981    4.672130
    0.107843    0.482858   -1.066158   -1.016990    0.000000       -2.018301        1.000000    0.837083    0.046482    0.159981    4.672130
    0.117647    0.522422   -1.019444   -1.022900    0.000000       -2.025614        1.000000    0.987437    0.064831    0.159981    4.672130
    0.127451    0.560862   -0.972429   -1.030133    0.000000       -2.034468        1.000000    1.148855    0.087820    0.159981    4.672130
    0.137255    0.598085   -0.925048   -1.038998    0.000000       -2.045204        1.000000    1.320985    0.116013    0.159981    4.672130
    0.147059    0.633995   -0.877215   -1.049891    0.000000       -2.058250        1.000000    1.503451    0.149948    0.159981    4.672130
    0.156863    0.668497   -0.828828   -1.063309    0.000000       -2.074144        1.000000    1.695846    0.190127    0.159981    4.672130
    0.166667    0.701491   -0.779757   -1.079881    0.000000       -2.093556        1.000000    1.897737    0.236999    0.159981    4.672130
    0.176471    0.732873   -0.729840   -1.100384    0.000000       -2.117314        1.000000    2.108659    0.290951    0.159981    4.672130
    0.186275    0.762534   -0.678876   -1.125759    0.000000       -2.146406        1.000000    2.328119    0.352294    0.159981    4.672130
    0.196078    0.790356   -0.626618   -1.157080    0.000000       -2.181954        1.000000    2.555585    0.421250    0.159981    4.672130
    0.205882    0.816211   -0.572768   -1.195439    0.000000       -2.225080        1.000000    2.790493    0.497940    0.159981    4.672130
    0.215686    0.839956   -0.516984   -1.241623    0.000000       -2.276575        1.000000    3.032234    0.582363    0.159981    4.672130
    0.225490    0.861435   -0.458906   -1.295392    0.000000       -2.336141        1.000000    3.280158    0.674385    0.159981    4.672130
    0.235294    0.880477   -0.398235   -1.354046    0.000000       -2.400919        1.000000    3.533561    0.773708    0.159981    4.672130
    0.245098    0.896901   -0.334898   -1.410025    0.000000       -2.463034        1.000000    3.791691    0.879845    0.159981    4.672130
    0.254902    0.910533   -0.269333   -1.447955    0.000000       -2.506619        1.000000    4.053745    0.992089    0.159981    4.672130
    0.264706    0.921246   -0.202893   -1.443615    0.000000       -2.506836        1.000000    4.318882    1.109499    0.159981    4.672130
    0.274510    0.929005   -0.138148   -1.369939    0.000000       -2.436104        1.000000    4.586252    1.230922    0.159981    4.672130
    0.284314    0.933933   -0.078684   -1.212684    0.000000       -2.280112        1.000000    4.855040    1.355094    0.159981    4.672130
    0.294118    0.936338   -0.028133   -0.985645    0.000000       -2.053213        1.000000    5.124520    1.480798    0.159981    4.672130
    0.303922    0.936682    0.011133   -0.727357    0.000000       -1.794889        1.000000    5.394100    1.607035    0.159981    4.672130
    0.313725    0.935498    0.038673   -0.479762    0.000000       -1.547912        1.000000    5.663339    1.733113    0.159981    4.672130
    0.323529    0.933302    0.055671   -0.269984    0.000000       -1.339789        1.000000    5.931945    1.858625    0.159981    4.672130
    0.333333    0.930531    0.064130   -0.107269    0.000000       -1.179715        1.000000    6.199755    1.983378    0.159981    4.672130
    0.343137    0.927528    0.066182    0.010805    0.000000       -1.064970        1.000000    6.466699    2.107314    0.159981    4.672130
    0.352941    0.924541    0.063711    0.091522    0.000000       -0.987901        1.000000    6.732785    2.230450    0.159981    4.672130
    0.362745    0.921741    0.058244    0.142934    0.000000       -0.940130        1.000000    6.998064    2.352846    0.159981    4.672130
    0.372549    0.919236    0.050956    0.172129    0.000000       -0.914319        1.000000    7.262623    2.474583    0.159981    4.672130
    0.382353    0.917089    0.042727    0.184801    0.000000       -0.904610        1.000000    7.526563    2.595754    0.159981    4.672130
    0.392157    0.915328    0.034210    0.185353    0.000000       -0.906513        1.000000    7.789997    2.716451    0.159981    4.672130
    0.401961    0.913953    0.025880    0.177149    0.000000       -0.916633        1.000000    8.053035    2.836772    0.159981    4.672130
    0.411765    0.912949    0.018076    0.162775    0.000000       -0.932397        1.000000    8.315784    2.956805    0.159981    4.672130
    0.421569    0.912286    0.011031    0.144242    0.000000       -0.951839        1.000000    8.578342    3.076636    0.159981    4.672130
    0.431373    0.911924    0.004901    0.123142    0.000000       -0.973427        1.000000    8.840796    3.196342    0.159981    4.672130
    0.441176    0.911821   -0.000230    0.100753    0.000000       -0.995953        1.000000    9.103221    3.315992    0.159981    4.672130
    0.450980    0.911930   -0.004326    0.078113    0.000000       -1.018453        1.000000    9.365676    3.435644    0.159981    4.672130
    0.460784    0.912202   -0.007395    0.056063    0.000000       -1.040156        1.000000    9.628210    3.555345    0.159981    4.672130
    0.470588    0.912592   -0.009481    0.035272    0.000000       -1.060459        1.000000    9.890857    3.675132    0.159981    4.672130
    0.480392    0.913056   -0.010653    0.016247    0.000000       -1.078913        1.000000   10.153636    3.795030    0.159981    4.672130
    0.490196    0.913555   -0.011002   -0.000660    0.000000       -1.095218        1.000000   10.416560    3.915055    0.159981    4.672130
    0.500000    0.914053   -0.010628   -0.015257    0.000000       -1.109224        1.000000   10.679627    4.035211    0.159981    4.672130
    0.509804    0.914520   -0.009640   -0.027508    0.000000       -1.120927        1.000000   10.942828    4.155496    0.159981    4.672130
    0.519608    0.914929   -0.008142   -0.037528    0.000000       -1.130473        1.000000   11.206147    4.275898    0.159981    4.672130
    0.529412    0.915259   -0.006232   -0.045578    0.000000       -1.138144        1.000000   11.469561    4.396399    0.159981    4.672130
    0.539216    0.915495   -0.003991   -0.052048    0.000000       -1.144345        1.000000   11.733042    4.516976    0.159981    4.672130
    0.549020    0.915621   -0.001481   -0.057437    0.000000       -1.149591        1.000000   11.996560    4.637603    0.159981    4.672130
    0.558824    0.915627    0.001263   -0.062335    0.000000       -1.154482        1.000000   12.260080    4.758248    0.159981    4.672130
    0.568627    0.915502    0.004232   -0.067397    0.000000       -1.159685        1.000000   12.523564    4.878877    0.159981    4.672130
    0.578431    0.915235    0.007451   -0.073326    0.000000       -1.165911        1.000000   12.786971    4.999453    0.159981    4.672130
    0.588235    0.914814    0.010974   -0.080850    0.000000       -1.173902        1.000000   13.050256    5.119935    0.159981    4.672130
    0.598039    0.914224    0.014893   -0.090712    0.000000       -1.184414        1.000000   13.313372    5.240280    0.159981    4.672130
    0.607843    0.913442    0.019331   -0.103652    0.000000       -1.198207        1.000000   13.576263    5.360438    0.159981    4.672130
    0.617647    0.912443    0.024447   -0.120394    0.000000       -1.216025        1.000000   13.838867    5.480351    0.159981    4.672130
    0.627451    0.911190    0.030429   -0.141624    0.000000       -1.238582        1.000000   14.101109    5.599953    0.159981    4.672130
    0.637255    0.909639    0.037499   -0.167965    0.000000       -1.266529        1.000000   14.362906    5.719164    0.159981    4.672130
    0.647059    0.907735    0.045902   -0.199930    0.000000       -1.300412        1.000000   14.624154    5.837891    0.159981    4.672130
    0.656863    0.905411    0.055906   -0.237874    0.000000       -1.340620        1.000000   14.884734    5.956016    0.159981    4.672130
    0.666667    0.902587    0.067788   -0.281930    0.000000       -1.387311        1.000000   15.144501    6.073402    0.159981    4.672130
    0.676471    0.899173    0.081825   -0.331940    0.000000       -1.440352        1.000000   15.403285    6.189879    0.159981    4.672130
    0.686275    0.895063    0.098280   -0.387406    0.000000       -1.499254        1.000000   15.660886    6.305241    0.159981    4.672130
    0.696078    0.890144    0.117386   -0.447464    0.000000       -1.563146        1.000000   15.917072    6.419248    0.159981    4.672130
    0.705882    0.884292    0.139324   -0.510904    0.000000       -1.630794        1.000000   16.171573    6.531612    0.159981    4.672130
    0.715686    0.877378    0.164219   -0.576247    0.000000       -1.700673        1.000000   16.424085    6.642003    0.159981    4.672130
    0.725490    0.869272    0.192119   -0.641872    0.000000       -1.771095        1.000000   16.674264    6.750047    0.159981    4.672130
    0.735294    0.859844    0.223000   -0.706161    0.000000       -1.840365        1.000000   16.921729    6.855331    0.159981    4.672130
    0.745098    0.848972    0.256768   -0.767659    0.000000       -1.906937        1.000000   17.166065    6.957407    0.159981    4.672130
    0.754902    0.836544    0.293265   -0.825187    0.000000       -1.969545        1.000000   17.406825    7.055807    0.159981    4.672130
    0.764706    0.822459    0.332290   -0.877914    0.000000       -2.027270        1.000000   17.643530    7.150055    0.159981    4.672130
    0.774510    0.806634    0.373611   -0.925371    0.000000       -2.079569        1.000000   17.875682    7.239686    0.159981    4.672130
    0.784314    0.789004    0.416981   -0.967414    0.000000       -2.126237        1.000000   18.102759    7.324258    0.159981    4.672130
    0.794118    0.769519    0.462155   -1.004165    0.000000       -2.167351        1.000000   18.324229    7.403376    0.159981    4.672130
    0.803922    0.748150    0.508897   -1.035932    0.000000       -2.203189        1.000000   18.539548    7.476704    0.159981    4.672130
    0.813725    0.724884    0.556987   -1.063145    0.000000       -2.234162        1.000000   18.748171    7.543981    0.159981    4.672130
    0.823529    0.699726    0.606230   -1.086288    0.000000       -2.260751        1.000000   18.949554    7.605030    0.159981    4.672130
    0.833333    0.672696    0.656448   -1.105860    0.000000       -2.283458        1.000000   19.143158    7.659772    0.159981    4.672130
    0.843137    0.643829    0.707491   -1.122340    0.000000       -2.302770        1.000000   19.328453    7.708221    0.159981    4.672130
    0.852941    0.613174    0.759226   -1.136170    0.000000       -2.319145        1.000000   19.504926    7.750493    0.159981    4.672130
    0.862745    0.580790    0.811541   -1.147746    0.000000       -2.332995        1.000000   19.672079    7.786798    0.159981    4.672130
    0.872549    0.546750    0.864342   -1.157413    0.000000       -2.344685        1.000000   19.829435    7.817435    0.159981    4.672130
    0.882353    0.511134    0.917548   -1.165471    0.000000       -2.354532        1.000000   19.976541    7.842785    0.159981    4.672130
    0.892157    0.474032    0.971091   -1.172173    0.000000       -2.362808        1.000000   20.112969    7.863293    0.159981    4.672130
    0.901961    0.435543    1.024914   -1.177733    0.000000       -2.369744        1.000000   20.238319    7.879459    0.159981    4.672130
    0.911765    0.395772    1.078969   -1.182328    0.000000       -2.375535        1.000000   20.352223    7.891821    0.159981    4.672130
    0.921569    0.354829    1.133215   -1.186108    0.000000       -2.380344        1.000000   20.454344    7.900935    0.159981    4.672130
    0.931373    0.312833    1.187618   -1.189195    0.000000       -2.384307        1.000000   20.544378    7.907361    0.159981    4.672130
    0.941176    0.269904    1.242148   -1.191690    0.000000       -2.387536        1.000000   20.622057    7.911642    0.159981    4.672130
    0.950980    0.226168    1.296781   -1.193673    0.000000       -2.390124        1.000000   20.687149    7.914291    0.159981    4.672130
