           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   31.399196
    0.009804    0.271439   -0.642785   -3.851919    0.000000       -6.800758        1.000000    0.000000    0.015626    0.918414   31.399196
    0.019608    0.316572    0.153654   -0.629260    0.000000       -3.750881        1.000000    0.612310    0.108019    0.918414   31.399196
    0.029412    0.277231    0.039985    0.646099    0.000000       -2.958118        1.000000    1.148526    0.190640    0.918414   31.399196
    0.039216    0.283003   -0.036674   -0.095300    0.000000       -3.626459        1.000000    1.695906    0.265459    0.918414   31.399196
    0.049020    0.287637    0.004266   -0.073276    0.000000       -3.549853        1.000000    2.252249    0.344797    0.918414   31.399196
    0.058824    0.285446    0.004318    0.035525    0.000000       -3.467731        1.000000    2.804355    0.424183    0.918414   31.399196
    0.068627    0.285380   -0.001911    0.000871    0.000000       -3.503228        1.000000    3.356332    0.502873    0.918414   31.399196
    0.078431    0.285735   -0.000107   -0.005694    0.000000       -3.505443        1.000000    3.908996    0.581762    0.918414   31.399196
    0.088235    0.285642    0.000323    0.001519    0.000000       -3.499367        1.000000    4.461481    0.660699    0.918414   31.399196
    0.098039    0.285615   -0.000077    0.000430    0.000000       -3.500791        1.000000    5.013912    0.739592    0.918414   31.399196
    0.107843    0.285637   -0.000027   -0.000357    0.000000       -3.501307        1.000000    5.566387    0.818490    0.918414   31.399196
    0.117647    0.285635    0.000020    0.000038    0.000000       -3.500940        1.000000    6.118857    0.897394    0.918414   31.399196
    0.127451    0.285632   -0.000002    0.000044    0.000000       -3.500967        1.000000    6.671322    0.976295    0.918414   31.399196
    0.137255    0.285633   -0.000003   -0.000018    0.000000       -3.501015        1.000000    7.223789    1.055196    0.918414   31.399196
    0.147059    0.285633    0.000001   -0.000001    0.000000       -3.500997        1.000000    7.776257    1.134098    0.918414   31.399196
    0.156863    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.328724    1.212999    0.918414   31.399196
    0.166667    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.881191    1.291900    0.918414   31.399196
    0.176471    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.433658    1.370802    0.918414   31.399196
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.986125    1.449703    0.918414   31.399196
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.538592    1.528604    0.918414   31.399196
    0.205882    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.091059    1.607506    0.918414   31.399196
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.643526    1.686407    0.918414   31.399196
    0.225490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.195993    1.765309    0.918414   31.399196
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.748460    1.844210    0.918414   31.399196
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.300927    1.923111    0.918414   31.399196
    0.254902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.853395    2.002013    0.918414   31.399196
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.405862    2.080914    0.918414   31.399196
    0.274510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.958329    2.159815    0.918414   31.399196
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.510796    2.238717    0.918414   31.399196
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.063263    2.317618    0.918414   31.399196
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.615730    2.396520    0.918414   31.399196
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.168197    2.475421    0.918414   31.399196
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.720664    2.554322    0.918414   31.399196
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.273131    2.633224    0.918414   31.399196
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.825598    2.712125    0.918414   31.399196
