           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    4.333640
    0.009804    0.042474   -1.528355   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.333640
    0.019608    0.084871   -1.485914   -0.998924    0.000000       -1.997848        1.000000    0.022657    0.000041    0.003207    4.333640
    0.029412    0.127116   -1.443473   -0.998926    0.000000       -1.997850        1.000000    0.056590    0.000206    0.003207    4.333640
    0.039216    0.169132   -1.401032   -0.998927    0.000000       -1.997852        1.000000    0.101740    0.000648    0.003207    4.333640
    0.049020    0.210843   -1.358591   -0.998930    0.000000       -1.997855        1.000000    0.158025    0.001574    0.003207    4.333640
    0.058824    0.252174   -1.316150   -0.998932    0.000000       -1.997859        1.000000    0.225343    0.003242    0.003207    4.333640
    0.068627    0.293051   -1.273709   -0.998936    0.000000       -1.997864        1.000000    0.303574    0.005960    0.003207    4.333640
    0.078431    0.333400   -1.231267   -0.998941    0.000000       -1.997870        1.000000    0.392576    0.010076    0.003207    4.333640
    0.088235    0.373149   -1.188825   -0.998946    0.000000       -1.997877        1.000000    0.492188    0.015976    0.003207    4.333640
    0.098039    0.412226   -1.146383   -0.998953    0.000000       -1.997885        1.000000    0.602233    0.024074    0.003207    4.333640
    0.107843    0.450561   -1.103941   -0.998962    0.000000       -1.997896        1.000000    0.722511    0.034804    0.003207    4.333640
    0.117647    0.488084   -1.061498   -0.998972    0.000000       -1.997909        1.000000    0.852805    0.048615    0.003207    4.333640
    0.127451    0.524727   -1.019055   -0.998984    0.000000       -1.997924        1.000000    0.992882    0.065961    0.003207    4.333640
    0.137255    0.560426   -0.976611   -0.998999    0.000000       -1.997942        1.000000    1.142489    0.087291    0.003207    4.333640
    0.147059    0.595116   -0.934166   -0.999018    0.000000       -1.997965        1.000000    1.301356    0.113043    0.003207    4.333640
    0.156863    0.628733   -0.891721   -0.999041    0.000000       -1.997992        1.000000    1.469197    0.143631    0.003207    4.333640
    0.166667    0.661218   -0.849275   -0.999070    0.000000       -1.998026        1.000000    1.645711    0.179445    0.003207    4.333640
    0.176471    0.692512   -0.806827   -0.999106    0.000000       -1.998068        1.000000    1.830578    0.220834    0.003207    4.333640
    0.186275    0.722559   -0.764377   -0.999151    0.000000       -1.998120        1.000000    2.023466    0.268104    0.003207    4.333640
    0.196078    0.751303   -0.721925   -0.999209    0.000000       -1.998186        1.000000    2.224028    0.321511    0.003207    4.333640
    0.205882    0.778695   -0.679471   -0.999284    0.000000       -1.998270        1.000000    2.431901    0.381253    0.003207    4.333640
    0.215686    0.804683   -0.637012   -0.999382    0.000000       -1.998379        1.000000    2.646713    0.447466    0.003207    4.333640
    0.225490    0.829221   -0.594549   -0.999512    0.000000       -1.998523        1.000000    2.868075    0.520219    0.003207    4.333640
    0.235294    0.852265   -0.552080   -0.999689    0.000000       -1.998715        1.000000    3.095588    0.599514    0.003207    4.333640
    0.245098    0.873773   -0.509602   -0.999933    0.000000       -1.998979        1.000000    3.328843    0.685278    0.003207    4.333640
    0.254902    0.893705   -0.467111   -1.000280    0.000000       -1.999349        1.000000    3.567419    0.777369    0.003207    4.333640
    0.264706    0.912025   -0.424602   -1.000786    0.000000       -1.999884        1.000000    3.810886    0.875569    0.003207    4.333640
    0.274510    0.928700   -0.382067   -1.001553    0.000000       -2.000688        1.000000    4.058804    0.979592    0.003207    4.333640
    0.284314    0.943697   -0.339491   -1.002767    0.000000       -2.001949        1.000000    4.310725    1.089079    0.003207    4.333640
    0.294118    0.956987   -0.296847   -1.004798    0.000000       -2.004042        1.000000    4.566194    1.203608    0.003207    4.333640
