           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023945    0.000000       -2.047890        1.000000    0.000000   -0.000000    0.303561    5.150013
    0.009804    0.050468   -1.519088   -1.024487    0.000000       -2.048612        1.000000    0.000000    0.000005    0.303561    5.150013
    0.019608    0.100801   -1.467324   -1.026135    0.000000       -2.050805        1.000000    0.031978    0.000083    0.303561    5.150013
    0.029412    0.150863   -1.415448   -1.028958    0.000000       -2.054549        1.000000    0.079838    0.000420    0.303561    5.150013
    0.039216    0.200520   -1.363398   -1.033070    0.000000       -2.059974        1.000000    0.143451    0.001321    0.303561    5.150013
    0.049020    0.249634   -1.311104   -1.038631    0.000000       -2.067269        1.000000    0.222645    0.003204    0.303561    5.150013
    0.058824    0.298068   -1.258488   -1.045856    0.000000       -2.076679        1.000000    0.317204    0.006587    0.303561    5.150013
    0.068627    0.345683   -1.205460   -1.055019    0.000000       -2.088518        1.000000    0.426869    0.012081    0.303561    5.150013
    0.078431    0.392337   -1.151913   -1.066465    0.000000       -2.103176        1.000000    0.551334    0.020370    0.303561    5.150013
    0.088235    0.437885   -1.097722   -1.080617    0.000000       -2.121131        1.000000    0.690248    0.032199    0.303561    5.150013
    0.098039    0.482176   -1.042738   -1.097990    0.000000       -2.142954        1.000000    0.843214    0.048351    0.303561    5.150013
    0.107843    0.525057   -0.986782   -1.119195    0.000000       -2.169322        1.000000    1.009783    0.069630    0.303561    5.150013
    0.117647    0.566364   -0.929645   -1.144936    0.000000       -2.201003        1.000000    1.189457    0.096838    0.303561    5.150013
    0.127451    0.605925   -0.871076   -1.175986    0.000000       -2.238830        1.000000    1.381680    0.130746    0.303561    5.150013
    0.137255    0.643553   -0.810790   -1.213110    0.000000       -2.283614        1.000000    1.585841    0.172074    0.303561    5.150013
    0.147059    0.679049   -0.748463   -1.256907    0.000000       -2.335969        1.000000    1.801262    0.221457    0.303561    5.150013
    0.156863    0.712196   -0.683752   -1.307495    0.000000       -2.395971        1.000000    2.027199    0.279408    0.303561    5.150013
    0.166667    0.742757   -0.616332   -1.363950    0.000000       -2.462565        1.000000    2.262832    0.346284    0.303561    5.150013
    0.176471    0.770481   -0.545967   -1.423405    0.000000       -2.532615        1.000000    2.507259    0.422234    0.303561    5.150013
