           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994530    0.000000       -1.989059        1.000000    0.000000    0.000000    0.024971    4.372372
    0.009804    0.042853   -1.528164   -0.994535    0.000000       -1.989066        1.000000    0.000000    0.000003    0.024971    4.372372
    0.019608    0.085629   -1.485532   -0.994551    0.000000       -1.989088        1.000000    0.023063    0.000042    0.024971    4.372372
    0.029412    0.128249   -1.442899   -0.994578    0.000000       -1.989124        1.000000    0.057605    0.000212    0.024971    4.372372
    0.039216    0.170636   -1.400264   -0.994617    0.000000       -1.989176        1.000000    0.103564    0.000669    0.024971    4.372372
    0.049020    0.212712   -1.357627   -0.994670    0.000000       -1.989245        1.000000    0.160855    0.001624    0.024971    4.372372
    0.058824    0.254403   -1.314988   -0.994738    0.000000       -1.989334        1.000000    0.229375    0.003344    0.024971    4.372372
    0.068627    0.295630   -1.272345   -0.994824    0.000000       -1.989445        1.000000    0.309000    0.006147    0.024971    4.372372
    0.078431    0.336320   -1.229698   -0.994930    0.000000       -1.989582        1.000000    0.399583    0.010393    0.024971    4.372372
    0.088235    0.376399   -1.187047   -0.995061    0.000000       -1.989749        1.000000    0.500962    0.016476    0.024971    4.372372
    0.098039    0.415794   -1.144389   -0.995220    0.000000       -1.989951        1.000000    0.612951    0.024825    0.024971    4.372372
    0.107843    0.454432   -1.101723   -0.995414    0.000000       -1.990195        1.000000    0.735346    0.035888    0.024971    4.372372
    0.117647    0.492243   -1.059048   -0.995651    0.000000       -1.990489        1.000000    0.867926    0.050124    0.024971    4.372372
    0.127451    0.529158   -1.016363   -0.995940    0.000000       -1.990845        1.000000    1.010448    0.068001    0.024971    4.372372
    0.137255    0.565111   -0.973663   -0.996295    0.000000       -1.991276        1.000000    1.162653    0.089981    0.024971    4.372372
    0.147059    0.600033   -0.930946   -0.996730    0.000000       -1.991800        1.000000    1.324265    0.116511    0.024971    4.372372
    0.156863    0.633863   -0.888209   -0.997268    0.000000       -1.992440        1.000000    1.494988    0.148018    0.024971    4.372372
    0.166667    0.666537   -0.845446   -0.997938    0.000000       -1.993228        1.000000    1.674511    0.184899    0.024971    4.372372
    0.176471    0.697994   -0.802651   -0.998777    0.000000       -1.994205        1.000000    1.862507    0.227512    0.024971    4.372372
    0.186275    0.728177   -0.759815   -0.999839    0.000000       -1.995427        1.000000    2.058632    0.276167    0.024971    4.372372
    0.196078    0.757027   -0.716927   -1.001196    0.000000       -1.996970        1.000000    2.262528    0.331123    0.024971    4.372372
    0.205882    0.784491   -0.673974   -1.002950    0.000000       -1.998943        1.000000    2.473821    0.392580    0.024971    4.372372
    0.215686    0.810515   -0.630934   -1.005248    0.000000       -2.001500        1.000000    2.692123    0.460671    0.024971    4.372372
    0.225490    0.835048   -0.587780   -1.008305    0.000000       -2.004863        1.000000    2.917033    0.535462    0.024971    4.372372
    0.235294    0.858039   -0.544474   -1.012442    0.000000       -2.009367        1.000000    3.148135    0.616947    0.024971    4.372372
    0.245098    0.879438   -0.500958   -1.018154    0.000000       -2.015521        1.000000    3.385000    0.705043    0.024971    4.372372
    0.254902    0.899197   -0.457151   -1.026217    0.000000       -2.024123        1.000000    3.627187    0.799594    0.024971    4.372372
    0.264706    0.917263   -0.412927   -1.037897    0.000000       -2.036467        1.000000    3.874241    0.900364    0.024971    4.372372
    0.274510    0.933581   -0.368088   -1.055302    0.000000       -2.054698        1.000000    4.125689    1.007044    0.024971    4.372372
    0.284314    0.948089   -0.322321   -1.082022    0.000000       -2.082459        1.000000    4.381045    1.119246    0.024971    4.372372
    0.294118    0.960709   -0.275105   -1.124140    0.000000       -2.125896        1.000000    4.639800    1.236509    0.024971    4.372372
    0.303922    0.971338   -0.225592   -1.191015    0.000000       -2.194437        1.000000    4.901418    1.358292    0.024971    4.372372
    0.313725    0.979828   -0.172517   -1.290569    0.000000       -2.296006        1.000000    5.165322    1.483961    0.024971    4.372372
    0.323529    0.985981   -0.114834   -1.393179    0.000000       -2.400717        1.000000    5.430884    1.612754    0.024971    4.372372
    0.333333    0.989616   -0.055402   -1.327593    0.000000       -2.336536        1.000000    5.697424    1.743721    0.024971    4.372372
    0.343137    0.990878   -0.006660   -0.890400    0.000000       -1.899584        1.000000    5.964305    1.875751    0.024971    4.372372
    0.352941    0.990520    0.019448   -0.348293    0.000000       -1.357673        1.000000    6.231089    2.007943    0.024971    4.372372
    0.362745    0.989487    0.026358   -0.013353    0.000000       -1.023627        1.000000    6.497595    2.139901    0.024971    4.372372
    0.372549    0.988400    0.023345    0.129998    0.000000       -0.881463        1.000000    6.763808    2.271562    0.024971    4.372372
    0.382353    0.987536    0.016687    0.168789    0.000000       -0.843691        1.000000    7.029788    2.402977    0.024971    4.372372
    0.392157    0.986975    0.009579    0.157387    0.000000       -0.855763        1.000000    7.295618    2.534217    0.024971    4.372372
    0.401961    0.986700    0.003507    0.123682    0.000000       -0.889791        1.000000    7.561373    2.665355    0.024971    4.372372
    0.411765    0.986651   -0.000921    0.082523    0.000000       -0.931006        1.000000    7.827115    2.796454    0.024971    4.372372
    0.421569    0.986754   -0.003588    0.042668    0.000000       -0.970749        1.000000    8.092885    2.927562    0.024971    4.372372
    0.431373    0.986936   -0.004677    0.009596    0.000000       -1.003630        1.000000    8.358704    3.058709    0.024971    4.372372
    0.441176    0.987137   -0.004552   -0.013643    0.000000       -1.026663        1.000000    8.624577    3.189907    0.024971    4.372372
    0.450980    0.987315   -0.003660   -0.026275    0.000000       -1.039116        1.000000    8.890497    3.321157    0.024971    4.372372
    0.460784    0.987446   -0.002434   -0.029566    0.000000       -1.042276        1.000000    9.156454    3.452449    0.024971    4.372372
    0.470588    0.987524   -0.001221   -0.026177    0.000000       -1.038810        1.000000    9.422431    3.583769    0.024971    4.372372
    0.480392    0.987554   -0.000240   -0.019237    0.000000       -1.031839        1.000000    9.688416    3.715103    0.024971    4.372372
    0.490196    0.987549    0.000417   -0.011493    0.000000       -1.024101        1.000000    9.954400    3.846441    0.024971    4.372372
    0.500000    0.987523    0.000761   -0.004848    0.000000       -1.017483        1.000000   10.220377    3.977774    0.024971    4.372372
    0.509804    0.987487    0.000863   -0.000296    0.000000       -1.012967        1.000000   10.486345    4.109098    0.024971    4.372372
