           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990513        1.000000    0.000000    0.000000    0.020152    4.363553
    0.009804    0.042767   -1.528219   -0.995260    0.000000       -1.990518        1.000000    0.000000    0.000003    0.020152    4.363553
    0.019608    0.085456   -1.485642   -0.995271    0.000000       -1.990533        1.000000    0.022970    0.000042    0.020152    4.363553
    0.029412    0.127991   -1.443064   -0.995291    0.000000       -1.990559        1.000000    0.057373    0.000211    0.020152    4.363553
    0.039216    0.170294   -1.400485   -0.995319    0.000000       -1.990596        1.000000    0.103147    0.000664    0.020152    4.363553
    0.049020    0.212288   -1.357904   -0.995357    0.000000       -1.990646        1.000000    0.160209    0.001612    0.020152    4.363553
    0.058824    0.253897   -1.315322   -0.995406    0.000000       -1.990709        1.000000    0.228455    0.003320    0.020152    4.363553
    0.068627    0.295045   -1.272737   -0.995467    0.000000       -1.990789        1.000000    0.307762    0.006103    0.020152    4.363553
    0.078431    0.335659   -1.230150   -0.995543    0.000000       -1.990887        1.000000    0.397985    0.010317    0.020152    4.363553
    0.088235    0.375665   -1.187559   -0.995636    0.000000       -1.991006        1.000000    0.498961    0.016357    0.020152    4.363553
    0.098039    0.414989   -1.144963   -0.995750    0.000000       -1.991150        1.000000    0.610508    0.024647    0.020152    4.363553
    0.107843    0.453560   -1.102362   -0.995889    0.000000       -1.991325        1.000000    0.732422    0.035630    0.020152    4.363553
    0.117647    0.491308   -1.059755   -0.996058    0.000000       -1.991535        1.000000    0.864483    0.049766    0.020152    4.363553
    0.127451    0.528166   -1.017139   -0.996265    0.000000       -1.991789        1.000000    1.006451    0.067518    0.020152    4.363553
    0.137255    0.564064   -0.974514   -0.996518    0.000000       -1.992097        1.000000    1.158068    0.089344    0.020152    4.363553
    0.147059    0.598939   -0.931876   -0.996829    0.000000       -1.992471        1.000000    1.319059    0.115690    0.020152    4.363553
    0.156863    0.632726   -0.889224   -0.997213    0.000000       -1.992929        1.000000    1.489132    0.146981    0.020152    4.363553
    0.166667    0.665363   -0.846554   -0.997691    0.000000       -1.993491        1.000000    1.667978    0.183611    0.020152    4.363553
    0.176471    0.696790   -0.803860   -0.998290    0.000000       -1.994189        1.000000    1.855271    0.225936    0.020152    4.363553
    0.186275    0.726950   -0.761138   -0.999048    0.000000       -1.995061        1.000000    2.050671    0.274267    0.020152    4.363553
    0.196078    0.755787   -0.718379   -1.000017    0.000000       -1.996163        1.000000    2.253822    0.328862    0.020152    4.363553
    0.205882    0.783245   -0.675572   -1.001269    0.000000       -1.997571        1.000000    2.464354    0.389919    0.020152    4.363553
    0.215686    0.809274   -0.632705   -1.002909    0.000000       -1.999397        1.000000    2.681882    0.457573    0.020152    4.363553
    0.225490    0.833823   -0.589756   -1.005093    0.000000       -2.001799        1.000000    2.906009    0.531893    0.020152    4.363553
    0.235294    0.856843   -0.546698   -1.008049    0.000000       -2.005019        1.000000    3.136323    0.612873    0.020152    4.363553
    0.245098    0.878287   -0.503491   -1.012136    0.000000       -2.009422        1.000000    3.372401    0.700434    0.020152    4.363553
    0.254902    0.898109   -0.460076   -1.017919    0.000000       -2.015592        1.000000    3.613808    0.794423    0.020152    4.363553
