           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997083    0.000000       -1.994165        1.000000    0.000000    0.000000    0.175757    4.715016
    0.009804    0.046209   -1.524703   -0.997236    0.000000       -1.994370        1.000000    0.000000    0.000004    0.175757    4.715016
    0.019608    0.092320   -1.478596   -0.997702    0.000000       -1.994989        1.000000    0.026814    0.000057    0.175757    4.715016
    0.029412    0.138235   -1.432459   -0.998497    0.000000       -1.996045        1.000000    0.066964    0.000288    0.175757    4.715016
    0.039216    0.183856   -1.386278   -0.999652    0.000000       -1.997571        1.000000    0.120363    0.000906    0.175757    4.715016
    0.049020    0.229085   -1.340034   -1.001208    0.000000       -1.999615        1.000000    0.186900    0.002197    0.175757    4.715016
    0.058824    0.273824   -1.293708   -1.003221    0.000000       -2.002243        1.000000    0.266430    0.004523    0.175757    4.715016
    0.068627    0.317977   -1.247277   -1.005764    0.000000       -2.005539        1.000000    0.358785    0.008306    0.175757    4.715016
    0.078431    0.361447   -1.200714   -1.008930    0.000000       -2.009608        1.000000    0.463765    0.014027    0.175757    4.715016
    0.088235    0.404137   -1.153988   -1.012836    0.000000       -2.014585        1.000000    0.581145    0.022213    0.175757    4.715016
    0.098039    0.445951   -1.107062   -1.017631    0.000000       -2.020635        1.000000    0.710669    0.033424    0.175757    4.715016
    0.107843    0.486792   -1.059891   -1.023499    0.000000       -2.027968        1.000000    0.852055    0.048246    0.175757    4.715016
    0.117647    0.526564   -1.012418   -1.030676    0.000000       -2.036843        1.000000    1.004992    0.067277    0.175757    4.715016
    0.127451    0.565169   -0.964579   -1.039457    0.000000       -2.047586        1.000000    1.169142    0.091110    0.175757    4.715016
    0.137255    0.602508   -0.916289   -1.050214    0.000000       -2.060604        1.000000    1.344137    0.120325    0.175757    4.715016
    0.147059    0.638481   -0.867447   -1.063414    0.000000       -2.076405        1.000000    1.529581    0.155473    0.175757    4.715016
    0.156863    0.672984   -0.817928   -1.079640    0.000000       -2.095614        1.000000    1.725045    0.197066    0.175757    4.715016
    0.166667    0.705909   -0.767576   -1.099611    0.000000       -2.119001        1.000000    1.930072    0.245556    0.175757    4.715016
    0.176471    0.737142   -0.716197   -1.124190    0.000000       -2.147477        1.000000    2.144171    0.301329    0.175757    4.715016
    0.186275    0.766563   -0.663557   -1.154363    0.000000       -2.182076        1.000000    2.366815    0.364687    0.175757    4.715016
    0.196078    0.794039   -0.609373   -1.191145    0.000000       -2.223848        1.000000    2.597439    0.435834    0.175757    4.715016
    0.205882    0.819427   -0.553319   -1.235331    0.000000       -2.273598        1.000000    2.835437    0.514859    0.175757    4.715016
    0.215686    0.842568   -0.495049   -1.286935    0.000000       -2.331296        1.000000    3.080156    0.601716    0.175757    4.715016
    0.225490    0.863289   -0.434253   -1.344091    0.000000       -2.394938        1.000000    3.330894    0.696200    0.175757    4.715016
    0.235294    0.881403   -0.370785   -1.401163    0.000000       -2.458617        1.000000    3.586892    0.797919    0.175757    4.715016
    0.245098    0.896730   -0.304894   -1.446232    0.000000       -2.509963        1.000000    3.847342    0.906261    0.175757    4.715016
    0.254902    0.909114   -0.237567   -1.459409    0.000000       -2.528486        1.000000    4.111389    1.020375    0.175757    4.715016
    0.264706    0.918479   -0.170850   -1.415641    0.000000       -2.488546        1.000000    4.378156    1.139170    0.175757    4.715016
    0.274510    0.924878   -0.107875   -1.295646    0.000000       -2.370584        1.000000    4.646782    1.261392    0.175757    4.715016
    0.284314    0.928540   -0.052232   -1.100934    0.000000       -2.176425        1.000000    4.916471    1.385758    0.175757    4.715016
    0.294118    0.929861   -0.006832   -0.858639    0.000000       -1.934043        1.000000    5.186544    1.511129    0.175757    4.715016
    0.303922    0.929350    0.027029   -0.608203    0.000000       -1.683831        1.000000    5.456468    1.636647    0.175757    4.715016
    0.313725    0.927535    0.049783   -0.382239    0.000000       -1.459031        1.000000    5.725865    1.761754    0.175757    4.715016
    0.323529    0.924896    0.063009   -0.197443    0.000000       -1.276500        1.000000    5.994496    1.886146    0.175757    4.715016
    0.333333    0.921829    0.068722   -0.056822    0.000000       -1.139062        1.000000    6.262236    2.009695    0.175757    4.715016
    0.343137    0.918633    0.068875    0.044143    0.000000       -1.041850        1.000000    6.529048    2.132379    0.175757    4.715016
    0.352941    0.915526    0.065142    0.112570    0.000000       -0.977382        1.000000    6.794957    2.254235    0.175757    4.715016
    0.362745    0.912654    0.058859    0.155551    0.000000       -0.938257        1.000000    7.060032    2.375336    0.175757    4.715016
    0.372549    0.910110    0.051059    0.179151    0.000000       -0.918185        1.000000    7.324368    2.495769    0.175757    4.715016
    0.382353    0.907947    0.042520    0.188220    0.000000       -0.912171        1.000000    7.588076    2.615631    0.175757    4.715016
    0.392157    0.906183    0.033823    0.186538    0.000000       -0.916361        1.000000    7.851272    2.735019    0.175757    4.715016
    0.401961    0.904816    0.025394    0.177031    0.000000       -0.927809        1.000000    8.114071    2.854030    0.175757    4.715016
    0.411765    0.903827    0.017541    0.161981    0.000000       -0.944256        1.000000    8.376582    2.972756    0.175757    4.715016
    0.421569    0.903182    0.010477    0.143188    0.000000       -0.963947        1.000000    8.638906    3.091285    0.175757    4.715016
    0.431373    0.902844    0.004339    0.122097    0.000000       -0.985504        1.000000    8.901132    3.209695    0.175757    4.715016
    0.441176    0.902766   -0.000794    0.099882    0.000000       -1.007824        1.000000    9.163335    3.328053    0.175757    4.715016
    0.450980    0.902901   -0.004893    0.077504    0.000000       -1.030024        1.000000    9.425578    3.446421    0.175757    4.715016
    0.460784    0.903202   -0.007969    0.055746    0.000000       -1.051391        1.000000    9.687908    3.564844    0.175757    4.715016
    0.470588    0.903623   -0.010066    0.035233    0.000000       -1.071367        1.000000    9.950360    3.683361    0.175757    4.715016
    0.480392    0.904119   -0.011253    0.016444    0.000000       -1.089535        1.000000   10.212956    3.801997    0.175757    4.715016
    0.490196    0.904651   -0.011618   -0.000289    0.000000       -1.105614        1.000000   10.475707    3.920767    0.175757    4.715016
    0.500000    0.905182   -0.011261   -0.014781    0.000000       -1.119462        1.000000   10.738612    4.039678    0.175757    4.715016
    0.509804    0.905682   -0.010287   -0.026989    0.000000       -1.131071        1.000000   11.001662    4.158727    0.175757    4.715016
    0.519608    0.906125   -0.008800   -0.037012    0.000000       -1.140569        1.000000   11.264841    4.277901    0.175757    4.715016
    0.529412    0.906489   -0.006895   -0.045079    0.000000       -1.148210        1.000000   11.528126    4.397183    0.175757    4.715016
    0.539216    0.906757   -0.004657   -0.051542    0.000000       -1.154361        1.000000   11.791488    4.516551    0.175757    4.715016
    0.549020    0.906916   -0.002148   -0.056854    0.000000       -1.159490        1.000000   12.054897    4.635977    0.175757    4.715016
    0.558824    0.906952    0.000590   -0.061551    0.000000       -1.164144        1.000000   12.318316    4.755429    0.175757    4.715016
    0.568627    0.906858    0.003542   -0.066233    0.000000       -1.168934        1.000000   12.581708    4.874874    0.175757    4.715016
    0.578431    0.906621    0.006723   -0.071544    0.000000       -1.174515        1.000000   12.845031    4.994274    0.175757    4.715016
    0.588235    0.906232    0.010177   -0.078156    0.000000       -1.181569        1.000000   13.108241    5.113589    0.175757    4.715016
    0.598039    0.905675    0.013979   -0.086758    0.000000       -1.190798        1.000000   13.371289    5.232775    0.175757    4.715016
    0.607843    0.904933    0.018239   -0.098038    0.000000       -1.202909        1.000000   13.634121    5.351785    0.175757    4.715016
    0.617647    0.903980    0.023095   -0.112677    0.000000       -1.218601        1.000000   13.896677    5.470562    0.175757    4.715016
    0.627451    0.902786    0.028718   -0.131333    0.000000       -1.238558        1.000000   14.158886    5.589044    0.175757    4.715016
    0.637255    0.901311    0.035308   -0.154619    0.000000       -1.263423        1.000000   14.420667    5.707156    0.175757    4.715016
