           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990823    0.000000       -1.981646        1.000000    0.000000   -0.000000    0.090485    4.504404
    0.009804    0.044147   -1.527040   -0.990867    0.000000       -1.981704        1.000000    0.000000    0.000003    0.090485    4.504404
    0.019608    0.088209   -1.483280   -0.991000    0.000000       -1.981882        1.000000    0.024475    0.000047    0.090485    4.504404
    0.029412    0.132102   -1.439512   -0.991227    0.000000       -1.982183        1.000000    0.061130    0.000238    0.090485    4.504404
    0.039216    0.175743   -1.395732   -0.991557    0.000000       -1.982619        1.000000    0.109893    0.000750    0.090485    4.504404
    0.049020    0.219046   -1.351934   -0.992000    0.000000       -1.983202        1.000000    0.170672    0.001821    0.090485    4.504404
    0.058824    0.261930   -1.308115   -0.992572    0.000000       -1.983949        1.000000    0.243350    0.003750    0.090485    4.504404
    0.068627    0.304311   -1.264267   -0.993293    0.000000       -1.984884        1.000000    0.327787    0.006891    0.090485    4.504404
    0.078431    0.346107   -1.220383   -0.994187    0.000000       -1.986037        1.000000    0.423822    0.011645    0.090485    4.504404
    0.088235    0.387238   -1.176455   -0.995289    0.000000       -1.987443        1.000000    0.531269    0.018454    0.090485    4.504404
    0.098039    0.427624   -1.132474   -0.996637    0.000000       -1.989149        1.000000    0.649922    0.027793    0.090485    4.504404
    0.107843    0.467184   -1.088426   -0.998285    0.000000       -1.991213        1.000000    0.779552    0.040157    0.090485    4.504404
    0.117647    0.505842   -1.044298   -1.000298    0.000000       -1.993709        1.000000    0.919908    0.056057    0.090485    4.504404
    0.127451    0.543519   -1.000072   -1.002759    0.000000       -1.996730        1.000000    1.070719    0.076004    0.090485    4.504404
    0.137255    0.580140   -0.955725   -1.005777    0.000000       -2.000394        1.000000    1.231691    0.100506    0.090485    4.504404
    0.147059    0.615629   -0.911230   -1.009493    0.000000       -2.004857        1.000000    1.402510    0.130049    0.090485    4.504404
    0.156863    0.649912   -0.866552   -1.014090    0.000000       -2.010315        1.000000    1.582841    0.165094    0.090485    4.504404
    0.166667    0.682915   -0.821647   -1.019808    0.000000       -2.017028        1.000000    1.772330    0.206064    0.090485    4.504404
    0.176471    0.714563   -0.776459   -1.026967    0.000000       -2.025339        1.000000    1.970600    0.253337    0.090485    4.504404
    0.186275    0.744782   -0.730916   -1.035993    0.000000       -2.035700        1.000000    2.177255    0.307233    0.090485    4.504404
    0.196078    0.773496   -0.684923   -1.047459    0.000000       -2.048715        1.000000    2.391878    0.368009    0.090485    4.504404
    0.205882    0.800629   -0.638356   -1.062136    0.000000       -2.065193        1.000000    2.614029    0.435852    0.090485    4.504404
    0.215686    0.826097   -0.591051   -1.081056    0.000000       -2.086211        1.000000    2.843246    0.510867    0.090485    4.504404
    0.225490    0.849814   -0.542793   -1.105584    0.000000       -2.113180        1.000000    3.079045    0.593077    0.090485    4.504404
    0.235294    0.871684   -0.493296   -1.137453    0.000000       -2.147884        1.000000    3.320912    0.682411    0.090485    4.504404
    0.245098    0.891599   -0.442193   -1.178660    0.000000       -2.192362        1.000000    3.568304    0.778698    0.090485    4.504404
    0.254902    0.909434   -0.389031   -1.230940    0.000000       -2.248360        1.000000    3.820646    0.881656    0.090485    4.504404
    0.264706    0.925047   -0.333311   -1.294133    0.000000       -2.315663        1.000000    4.077319    0.990879    0.090485    4.504404
    0.274510    0.938274   -0.274653   -1.362184    0.000000       -2.388024        1.000000    4.337663    1.105811    0.090485    4.504404
    0.284314    0.948947   -0.213205   -1.415649    0.000000       -2.445589        1.000000    4.600967    1.225720    0.090485    4.504404
