           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   42.298059
    0.009804    0.281365   -0.053926   -2.891306    0.000000       -6.440242        1.000000    0.000000    0.040936    0.939799   42.298059
    0.019608    0.237029    0.020379    0.677560    0.000000       -3.540459        1.000000    0.617592    0.127947    0.939799   42.298059
    0.029412    0.247079   -0.007217   -0.163587    0.000000       -4.210768        1.000000    1.261370    0.204050    0.939799   42.298059
    0.039216    0.245004    0.002192    0.038429    0.000000       -4.043127        1.000000    1.899741    0.283041    0.939799   42.298059
    0.049020    0.245428   -0.000628   -0.008941    0.000000       -4.083461        1.000000    2.539216    0.361332    0.939799   42.298059
    0.058824    0.245345    0.000172    0.002049    0.000000       -4.073844        1.000000    3.178476    0.439793    0.939799   42.298059
    0.068627    0.245360   -0.000045   -0.000463    0.000000       -4.076103        1.000000    3.817775    0.518213    0.939799   42.298059
    0.078431    0.245358    0.000012    0.000103    0.000000       -4.075579        1.000000    4.457068    0.596642    0.939799   42.298059
    0.088235    0.245358   -0.000003   -0.000022    0.000000       -4.075699        1.000000    5.096362    0.675070    0.939799   42.298059
    0.098039    0.245358    0.000001    0.000005    0.000000       -4.075672        1.000000    5.735655    0.753498    0.939799   42.298059
    0.107843    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.374949    0.831926    0.939799   42.298059
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.014242    0.910354    0.939799   42.298059
    0.127451    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.653536    0.988782    0.939799   42.298059
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.292830    1.067210    0.939799   42.298059
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.932123    1.145637    0.939799   42.298059
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.571417    1.224065    0.939799   42.298059
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.210710    1.302493    0.939799   42.298059
    0.176471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.850004    1.380921    0.939799   42.298059
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.489298    1.459349    0.939799   42.298059
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.128591    1.537777    0.939799   42.298059
    0.205882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.767885    1.616205    0.939799   42.298059
    0.215686    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.407179    1.694633    0.939799   42.298059
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.046472    1.773061    0.939799   42.298059
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.685766    1.851489    0.939799   42.298059
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.325059    1.929916    0.939799   42.298059
    0.254902    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.964353    2.008344    0.939799   42.298059
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.603647    2.086772    0.939799   42.298059
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.242940    2.165200    0.939799   42.298059
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.882234    2.243628    0.939799   42.298059
    0.294118    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.521527    2.322056    0.939799   42.298059
    0.303922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.160821    2.400484    0.939799   42.298059
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.800115    2.478912    0.939799   42.298059
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.439408    2.557340    0.939799   42.298059
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.078702    2.635768    0.939799   42.298059
    0.343137    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.717995    2.714195    0.939799   42.298059
    0.352941    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   22.357289    2.792623    0.939799   42.298059
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.996583    2.871051    0.939799   42.298059
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.635876    2.949479    0.939799   42.298059
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.275170    3.027907    0.939799   42.298059
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.914463    3.106335    0.939799   42.298059
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.553757    3.184763    0.939799   42.298059
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.193051    3.263191    0.939799   42.298059
    0.421569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   26.832344    3.341619    0.939799   42.298059
    0.431373    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.471638    3.420047    0.939799   42.298059
    0.441176    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.110931    3.498474    0.939799   42.298059
    0.450980    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.750225    3.576902    0.939799   42.298059
    0.460784    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   29.389519    3.655330    0.939799   42.298059
    0.470588    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.028812    3.733758    0.939799   42.298059
    0.480392    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.668106    3.812186    0.939799   42.298059
    0.490196    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.307399    3.890614    0.939799   42.298059
    0.500000    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   31.946693    3.969042    0.939799   42.298059
    0.509804    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   32.585987    4.047470    0.939799   42.298059
    0.519608    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   33.225280    4.125898    0.939799   42.298059
    0.529412    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.864574    4.204326    0.939799   42.298059
    0.539216    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   34.503867    4.282753    0.939799   42.298059
    0.549020    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   35.143161    4.361181    0.939799   42.298059
