           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   29.254737
    0.009804    0.260477   -0.761157   -3.635748    0.000000       -6.415408        1.000000    0.000000    0.011710    0.912268   29.254737
    0.019608    0.335954    0.090794   -1.377720    0.000000       -4.342057        1.000000    0.605419    0.097990    0.912268   29.254737
    0.029412    0.294268    0.102892    0.672496    0.000000       -2.707797        1.000000    1.135715    0.186551    0.912268   29.254737
    0.039216    0.288674   -0.035233    0.138096    0.000000       -3.323865        1.000000    1.655931    0.261247    0.912268   29.254737
    0.049020    0.297660   -0.013896   -0.150751    0.000000       -3.509969        1.000000    2.192340    0.338975    0.912268   29.254737
    0.058824    0.297324    0.008583   -0.001581    0.000000       -3.364794        1.000000    2.728143    0.419007    0.912268   29.254737
    0.068627    0.295744    0.001160    0.027767    0.000000       -3.353528        1.000000    3.261101    0.498132    0.912268   29.254737
    0.078431    0.296061   -0.001765   -0.004168    0.000000       -3.381844        1.000000    3.794629    0.576990    0.912268   29.254737
    0.088235    0.296301    0.000069   -0.004434    0.000000       -3.379382        1.000000    4.328589    0.656057    0.912268   29.254737
    0.098039    0.296204    0.000313    0.001474    0.000000       -3.374572        1.000000    4.862376    0.735141    0.912268   29.254737
    0.107843    0.296176   -0.000063    0.000578    0.000000       -3.375794        1.000000    5.396110    0.814183    0.912268   29.254737
    0.117647    0.296198   -0.000047   -0.000363    0.000000       -3.376481        1.000000    5.929886    0.893229    0.912268   29.254737
    0.127451    0.296200    0.000019   -0.000048    0.000000       -3.376147        1.000000    6.463664    0.972282    0.912268   29.254737
    0.137255    0.296196    0.000006    0.000074    0.000000       -3.376074        1.000000    6.997434    1.051333    0.912268   29.254737
    0.147059    0.296196   -0.000004   -0.000003    0.000000       -3.376147        1.000000    7.531205    1.130383    0.912268   29.254737
    0.156863    0.296197   -0.000000   -0.000013    0.000000       -3.376149        1.000000    8.064977    1.209434    0.912268   29.254737
    0.166667    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.598749    1.288485    0.912268   29.254737
    0.176471    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    9.132521    1.367535    0.912268   29.254737
    0.186275    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.666293    1.446586    0.912268   29.254737
    0.196078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.200065    1.525637    0.912268   29.254737
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.733836    1.604687    0.912268   29.254737
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.267608    1.683738    0.912268   29.254737
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.801380    1.762789    0.912268   29.254737
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.335152    1.841839    0.912268   29.254737
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.868924    1.920890    0.912268   29.254737
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.402696    1.999941    0.912268   29.254737
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.936468    2.078991    0.912268   29.254737
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.470239    2.158042    0.912268   29.254737
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.004011    2.237092    0.912268   29.254737
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.537783    2.316143    0.912268   29.254737
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.071555    2.395194    0.912268   29.254737
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.605327    2.474244    0.912268   29.254737
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.139099    2.553295    0.912268   29.254737
    0.333333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.672871    2.632346    0.912268   29.254737
    0.343137    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.206642    2.711396    0.912268   29.254737
    0.352941    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.740414    2.790447    0.912268   29.254737
    0.362745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.274186    2.869498    0.912268   29.254737
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.807958    2.948548    0.912268   29.254737
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.341730    3.027599    0.912268   29.254737
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.875502    3.106650    0.912268   29.254737
    0.401961    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.409274    3.185700    0.912268   29.254737
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   21.943045    3.264751    0.912268   29.254737
    0.421569    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.476817    3.343802    0.912268   29.254737
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.010589    3.422852    0.912268   29.254737
    0.441176    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.544361    3.501903    0.912268   29.254737
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.078133    3.580954    0.912268   29.254737
    0.460784    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.611905    3.660004    0.912268   29.254737
    0.470588    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.145677    3.739055    0.912268   29.254737
    0.480392    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.679448    3.818105    0.912268   29.254737
    0.490196    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.213220    3.897156    0.912268   29.254737
    0.500000    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.746992    3.976207    0.912268   29.254737
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.280764    4.055257    0.912268   29.254737
    0.519608    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.814536    4.134308    0.912268   29.254737
    0.529412    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   28.348308    4.213359    0.912268   29.254737
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   28.882080    4.292409    0.912268   29.254737
    0.549020    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   29.415851    4.371460    0.912268   29.254737
    0.558824    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.949623    4.450511    0.912268   29.254737
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   30.483395    4.529561    0.912268   29.254737
    0.578431    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.017167    4.608612    0.912268   29.254737
    0.588235    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   31.550939    4.687663    0.912268   29.254737
    0.598039    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.084711    4.766713    0.912268   29.254737
    0.607843    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   32.618482    4.845764    0.912268   29.254737
    0.617647    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   33.152254    4.924815    0.912268   29.254737
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   33.686026    5.003865    0.912268   29.254737
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   34.219798    5.082916    0.912268   29.254737
    0.647059    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   34.753570    5.161967    0.912268   29.254737
    0.656863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.287342    5.241017    0.912268   29.254737
    0.666667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   35.821114    5.320068    0.912268   29.254737
    0.676471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.354885    5.399119    0.912268   29.254737
    0.686275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   36.888657    5.478169    0.912268   29.254737
    0.696078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.422429    5.557220    0.912268   29.254737
    0.705882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   37.956201    5.636270    0.912268   29.254737
    0.715686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   38.489973    5.715321    0.912268   29.254737
    0.725490    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   39.023745    5.794372    0.912268   29.254737
