           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071501    0.000000       -2.143001        1.000000    0.000000    0.000000    0.423581    5.768356
    0.009804    0.056518   -1.510172   -1.072988    0.000000       -2.144984        1.000000    0.000000    0.000009    0.423581    5.768356
    0.019608    0.112828   -1.449379   -1.077522    0.000000       -2.151013        1.000000    0.040091    0.000137    0.423581    5.768356
    0.029412    0.168720   -1.388238   -1.085310    0.000000       -2.161330        1.000000    0.100042    0.000691    0.423581    5.768356
    0.039216    0.223982   -1.326557   -1.096696    0.000000       -2.176331        1.000000    0.179630    0.002171    0.423581    5.768356
    0.049020    0.278394   -1.264119   -1.112154    0.000000       -2.196560        1.000000    0.278551    0.005257    0.423581    5.768356
    0.058824    0.331732   -1.200679   -1.132295    0.000000       -2.222707        1.000000    0.396426    0.010790    0.423581    5.768356
    0.068627    0.383760   -1.135949   -1.157853    0.000000       -2.255603        1.000000    0.532787    0.019747    0.423581    5.768356
    0.078431    0.434225   -1.069602   -1.189673    0.000000       -2.296181        1.000000    0.687080    0.033210    0.423581    5.768356
    0.088235    0.482861   -1.001256   -1.228637    0.000000       -2.345407        1.000000    0.858655    0.052328    0.423581    5.768356
    0.098039    0.529375   -0.930487   -1.275536    0.000000       -2.404119        1.000000    1.046758    0.078274    0.423581    5.768356
    0.107843    0.573450   -0.856829   -1.330792    0.000000       -2.472719        1.000000    1.250522    0.112189    0.423581    5.768356
    0.117647    0.614734   -0.779817   -1.393967    0.000000       -2.550632        1.000000    1.468955    0.155114    0.423581    5.768356
    0.127451    0.652847   -0.699053   -1.462944    0.000000       -2.635427        1.000000    1.700931    0.207915    0.423581    5.768356
    0.137255    0.687376   -0.614333   -1.532745    0.000000       -2.721552        1.000000    1.945176    0.271176    0.423581    5.768356
    0.147059    0.717902   -0.525847   -1.594158    0.000000       -2.798917        1.000000    2.200268    0.345096    0.423581    5.768356
    0.156863    0.744024   -0.434450   -1.632902    0.000000       -2.852085        1.000000    2.464643    0.429373    0.423581    5.768356
