           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994694    0.000000       -1.989387        1.000000    0.000000    0.000000    0.023823    4.370259
    0.009804    0.042833   -1.528178   -0.994698    0.000000       -1.989394        1.000000    0.000000    0.000003    0.023823    4.370259
    0.019608    0.085588   -1.485559   -0.994713    0.000000       -1.989413        1.000000    0.023041    0.000042    0.023823    4.370259
    0.029412    0.128187   -1.442939   -0.994739    0.000000       -1.989447        1.000000    0.057550    0.000212    0.023823    4.370259
    0.039216    0.170554   -1.400318   -0.994775    0.000000       -1.989495        1.000000    0.103464    0.000667    0.023823    4.370259
    0.049020    0.212611   -1.357696   -0.994824    0.000000       -1.989560        1.000000    0.160700    0.001621    0.023823    4.370259
    0.058824    0.254281   -1.315070   -0.994887    0.000000       -1.989643        1.000000    0.229155    0.003339    0.023823    4.370259
    0.068627    0.295490   -1.272442   -0.994967    0.000000       -1.989746        1.000000    0.308703    0.006137    0.023823    4.370259
    0.078431    0.336162   -1.229810   -0.995066    0.000000       -1.989873        1.000000    0.399200    0.010374    0.023823    4.370259
    0.088235    0.376223   -1.187173   -0.995187    0.000000       -1.990028        1.000000    0.500482    0.016448    0.023823    4.370259
    0.098039    0.415601   -1.144531   -0.995335    0.000000       -1.990215        1.000000    0.612365    0.024782    0.023823    4.370259
    0.107843    0.454223   -1.101881   -0.995515    0.000000       -1.990442        1.000000    0.734646    0.035826    0.023823    4.370259
    0.117647    0.492020   -1.059223   -0.995735    0.000000       -1.990715        1.000000    0.867101    0.050038    0.023823    4.370259
    0.127451    0.528921   -1.016555   -0.996004    0.000000       -1.991046        1.000000    1.009490    0.067885    0.023823    4.370259
    0.137255    0.564861   -0.973873   -0.996333    0.000000       -1.991446        1.000000    1.161555    0.089827    0.023823    4.370259
    0.147059    0.599772   -0.931177   -0.996737    0.000000       -1.991932        1.000000    1.323018    0.116313    0.023823    4.370259
    0.156863    0.633592   -0.888460   -0.997237    0.000000       -1.992527        1.000000    1.493585    0.147768    0.023823    4.370259
    0.166667    0.666257   -0.845720   -0.997858    0.000000       -1.993259        1.000000    1.672947    0.184589    0.023823    4.370259
    0.176471    0.697708   -0.802950   -0.998638    0.000000       -1.994166        1.000000    1.860775    0.227132    0.023823    4.370259
    0.186275    0.727885   -0.760143   -0.999623    0.000000       -1.995300        1.000000    2.056727    0.275709    0.023823    4.370259
    0.196078    0.756732   -0.717287   -1.000883    0.000000       -1.996733        1.000000    2.260445    0.330578    0.023823    4.370259
    0.205882    0.784196   -0.674370   -1.002512    0.000000       -1.998565        1.000000    2.471556    0.391939    0.023823    4.370259
    0.215686    0.810221   -0.631373   -1.004646    0.000000       -2.000938        1.000000    2.689673    0.459925    0.023823    4.370259
    0.225490    0.834758   -0.588271   -1.007484    0.000000       -2.004062        1.000000    2.914396    0.534603    0.023823    4.370259
    0.235294    0.857757   -0.545027   -1.011327    0.000000       -2.008245        1.000000    3.145311    0.615967    0.023823    4.370259
    0.245098    0.879168   -0.501588   -1.016633    0.000000       -2.013962        1.000000    3.381989    0.703935    0.023823    4.370259
    0.254902    0.898943   -0.457879   -1.024129    0.000000       -2.021959        1.000000    3.623991    0.798350    0.023823    4.370259
    0.264706    0.917030   -0.413781   -1.034997    0.000000       -2.033445        1.000000    3.870863    0.898981    0.023823    4.370259
    0.274510    0.933378   -0.369113   -1.051219    0.000000       -2.050437        1.000000    4.122135    1.005518    0.023823    4.370259
    0.284314    0.947925   -0.323577   -1.076200    0.000000       -2.076389        1.000000    4.377323    1.117576    0.023823    4.370259
    0.294118    0.960597   -0.276685   -1.115804    0.000000       -2.117229        1.000000    4.635923    1.234698    0.023823    4.370259
    0.303922    0.971295   -0.227620   -1.179435    0.000000       -2.182433        1.000000    4.897402    1.356346    0.023823    4.370259
    0.313725    0.979878   -0.175126   -1.276769    0.000000       -2.281695        1.000000    5.161193    1.481895    0.023823    4.370259
    0.323529    0.986151   -0.117978   -1.385896    0.000000       -2.392891        1.000000    5.426672    1.610600    0.023823    4.370259
    0.333333    0.989919   -0.058409   -1.344953    0.000000       -2.353415        1.000000    5.693165    1.741530    0.023823    4.370259
    0.343137    0.991287   -0.008537   -0.920688    0.000000       -1.929441        1.000000    5.960027    1.873583    0.023823    4.370259
    0.352941    0.990986    0.018544   -0.362274    0.000000       -1.371197        1.000000    6.226807    2.005829    0.023823    4.370259
    0.362745    0.989984    0.025745   -0.015090    0.000000       -1.024873        1.000000    6.493318    2.137854    0.023823    4.370259
    0.372549    0.988924    0.022725    0.131081    0.000000       -0.879858        1.000000    6.759544    2.269590    0.023823    4.370259
    0.382353    0.988088    0.016039    0.168907    0.000000       -0.843019        1.000000    7.025544    2.401085    0.023823    4.370259
    0.392157    0.987554    0.008967    0.155679    0.000000       -0.856883        1.000000    7.291401    2.532413    0.023823    4.370259
    0.401961    0.987303    0.003008    0.120333    0.000000       -0.892522        1.000000    7.557190    2.663645    0.023823    4.370259
    0.411765    0.987272   -0.001249    0.078122    0.000000       -0.934770        1.000000    7.822971    2.794844    0.023823    4.370259
    0.421569    0.987384   -0.003718    0.037995    0.000000       -0.974774        1.000000    8.088782    2.926055    0.023823    4.370259
    0.431373    0.987568   -0.004615    0.005479    0.000000       -1.007099        1.000000    8.354643    3.057307    0.023823    4.370259
    0.441176    0.987763   -0.004339   -0.016512    0.000000       -1.028891        1.000000    8.620556    3.188609    0.023823    4.370259
    0.450980    0.987930   -0.003358   -0.027522    0.000000       -1.039735        1.000000    8.886514    3.319961    0.023823    4.370259
    0.460784    0.988047   -0.002114   -0.029234    0.000000       -1.041329        1.000000    9.152503    3.451351    0.023823    4.370259
    0.470588    0.988112   -0.000943   -0.024663    0.000000       -1.036694        1.000000    9.418510    3.582766    0.023823    4.370259
    0.480392    0.988132   -0.000043   -0.017114    0.000000       -1.029125        1.000000    9.684522    3.714191    0.023823    4.370259
    0.490196    0.988120    0.000521   -0.009316    0.000000       -1.021338        1.000000    9.950532    3.845618    0.023823    4.370259
    0.500000    0.988092    0.000778   -0.003015    0.000000       -1.015066        1.000000   10.216533    3.977039    0.023823    4.370259
    0.509804    0.988057    0.000812    0.000999    0.000000       -1.011088        1.000000   10.482525    4.108451    0.023823    4.370259
    0.519608    0.988024    0.000726    0.002628    0.000000       -1.009493        1.000000   10.748509    4.239854    0.023823    4.370259
    0.529412    0.987995    0.000617    0.002134    0.000000       -1.010016        1.000000   11.014484    4.371249    0.023823    4.370259
    0.539216    0.987970    0.000569   -0.000157    0.000000       -1.012333        1.000000   11.280453    4.502637    0.023823    4.370259
    0.549020    0.987944    0.000654   -0.004098    0.000000       -1.016301        1.000000   11.546415    4.634018    0.023823    4.370259
    0.558824    0.987911    0.000947   -0.009915    0.000000       -1.022151        1.000000   11.812368    4.765392    0.023823    4.370259
    0.568627    0.987859    0.001541   -0.018391    0.000000       -1.030680        1.000000   12.078307    4.896754    0.023823    4.370259
    0.578431    0.987773    0.002582   -0.031063    0.000000       -1.043438        1.000000   12.344222    5.028099    0.023823    4.370259
    0.588235    0.987628    0.004298   -0.050431    0.000000       -1.062948        1.000000   12.610099    5.159412    0.023823    4.370259
    0.598039    0.987390    0.007050   -0.080109    0.000000       -1.092855        1.000000   12.875911    5.290675    0.023823    4.370259
    0.607843    0.987002    0.011375   -0.124679    0.000000       -1.137783        1.000000   13.141619    5.421852    0.023823    4.370259
    0.617647    0.986382    0.018014   -0.188812    0.000000       -1.202454        1.000000   13.407161    5.552889    0.023823    4.370259
    0.627451    0.985412    0.027875   -0.275201    0.000000       -1.289610        1.000000   13.672441    5.683698    0.023823    4.370259
    0.637255    0.983934    0.041887   -0.381674    0.000000       -1.397111        1.000000   13.937323    5.814142    0.023823    4.370259
    0.647059    0.981754    0.060747   -0.499564    0.000000       -1.516269        1.000000   14.201619    5.944015    0.023823    4.370259
    0.656863    0.978660    0.084672   -0.615905    0.000000       -1.634050        1.000000   14.465081    6.073024    0.023823    4.370259
    0.666667    0.974441    0.113331   -0.718882    0.000000       -1.738529        1.000000   14.727408    6.200788    0.023823    4.370259
    0.676471    0.968914    0.145990   -0.802172    0.000000       -1.823276        1.000000   14.988246    6.326838    0.023823    4.370259
    0.686275    0.961933    0.181780   -0.865279    0.000000       -1.887724        1.000000   15.247206    6.450645    0.023823    4.370259
