           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992339        1.000000    0.000000   -0.000000    0.014954    4.354183
    0.009804    0.042675   -1.528272   -0.996172    0.000000       -1.992342        1.000000    0.000000    0.000003    0.014954    4.354183
    0.019608    0.085273   -1.485747   -0.996179    0.000000       -1.992352        1.000000    0.022872    0.000041    0.014954    4.354183
    0.029412    0.127717   -1.443222   -0.996191    0.000000       -1.992368        1.000000    0.057128    0.000209    0.014954    4.354183
    0.039216    0.169930   -1.400696   -0.996209    0.000000       -1.992392        1.000000    0.102706    0.000659    0.014954    4.354183
    0.049020    0.211836   -1.358169   -0.996233    0.000000       -1.992423        1.000000    0.159524    0.001600    0.014954    4.354183
    0.058824    0.253358   -1.315641   -0.996264    0.000000       -1.992463        1.000000    0.227479    0.003295    0.014954    4.354183
    0.068627    0.294423   -1.273112   -0.996302    0.000000       -1.992513        1.000000    0.306448    0.006056    0.014954    4.354183
    0.078431    0.334955   -1.230581   -0.996350    0.000000       -1.992575        1.000000    0.396289    0.010239    0.014954    4.354183
    0.088235    0.374881   -1.188047   -0.996409    0.000000       -1.992650        1.000000    0.496838    0.016234    0.014954    4.354183
    0.098039    0.414129   -1.145511   -0.996480    0.000000       -1.992741        1.000000    0.607915    0.024461    0.014954    4.354183
    0.107843    0.452629   -1.102971   -0.996568    0.000000       -1.992850        1.000000    0.729317    0.035363    0.014954    4.354183
    0.117647    0.490309   -1.060428   -0.996674    0.000000       -1.992983        1.000000    0.860826    0.049394    0.014954    4.354183
    0.127451    0.527102   -1.017879   -0.996804    0.000000       -1.993142        1.000000    1.002204    0.067014    0.014954    4.354183
    0.137255    0.562942   -0.975324   -0.996963    0.000000       -1.993336        1.000000    1.153195    0.088680    0.014954    4.354183
    0.147059    0.597762   -0.932762   -0.997159    0.000000       -1.993571        1.000000    1.313525    0.114835    0.014954    4.354183
    0.156863    0.631501   -0.890190   -0.997400    0.000000       -1.993859        1.000000    1.482904    0.145900    0.014954    4.354183
    0.166667    0.664096   -0.847607   -0.997700    0.000000       -1.994212        1.000000    1.661026    0.182268    0.014954    4.354183
    0.176471    0.695488   -0.805009   -0.998077    0.000000       -1.994651        1.000000    1.847568    0.224293    0.014954    4.354183
    0.186275    0.725619   -0.762393   -0.998553    0.000000       -1.995199        1.000000    2.042191    0.272285    0.014954    4.354183
    0.196078    0.754435   -0.719754   -0.999161    0.000000       -1.995891        1.000000    2.244543    0.326500    0.014954    4.354183
    0.205882    0.781882   -0.677086   -0.999947    0.000000       -1.996775        1.000000    2.454257    0.387137    0.014954    4.354183
    0.215686    0.807909   -0.634379   -1.000978    0.000000       -1.997922        1.000000    2.670952    0.454334    0.014954    4.354183
    0.225490    0.832466   -0.591622   -1.002349    0.000000       -1.999431        1.000000    2.894234    0.528156    0.014954    4.354183
    0.235294    0.855508   -0.548796   -1.004207    0.000000       -2.001455        1.000000    3.123696    0.608603    0.014954    4.354183
    0.245098    0.876989   -0.505876   -1.006778    0.000000       -2.004225        1.000000    3.358919    0.695598    0.014954    4.354183
    0.254902    0.896865   -0.462826   -1.010421    0.000000       -2.008112        1.000000    3.599474    0.788992    0.014954    4.354183
    0.264706    0.915093   -0.419587   -1.015732    0.000000       -2.013725        1.000000    3.844917    0.888559    0.014954    4.354183
    0.274510    0.931631   -0.376069   -1.023739    0.000000       -2.022112        1.000000    4.094797    0.994001    0.014954    4.354183
    0.284314    0.946434   -0.332120   -1.036294    0.000000       -2.035153        1.000000    4.348646    1.104950    0.014954    4.354183
    0.294118    0.959450   -0.287481   -1.056900    0.000000       -2.056391        1.000000    4.605987    1.220966    0.014954    4.354183
    0.303922    0.970617   -0.241677   -1.092439    0.000000       -2.092770        1.000000    4.866323    1.341543    0.014954    4.354183
    0.313725    0.979847   -0.193814   -1.156299    0.000000       -2.157758        1.000000    5.129135    1.466106    0.014954    4.354183
    0.323529    0.987003   -0.142264   -1.268081    0.000000       -2.271014        1.000000    5.393866    1.594005    0.014954    4.354183
    0.333333    0.991866   -0.085169   -1.396267    0.000000       -2.400813        1.000000    5.659901    1.724476    0.014954    4.354183
    0.343137    0.994241   -0.027458   -1.207559    0.000000       -2.212972        1.000000    5.926573    1.856560    0.014954    4.354183
    0.352941    0.994506    0.010032   -0.521355    0.000000       -1.526829        1.000000    6.193317    1.989189    0.014954    4.354183
    0.362745    0.993782    0.020384   -0.029137    0.000000       -1.035185        1.000000    6.459866    2.121721    0.014954    4.354183
    0.372549    0.992956    0.017137    0.143646    0.000000       -0.863300        1.000000    6.726194    2.254029    0.014954    4.354183
    0.382353    0.992369    0.010207    0.166166    0.000000       -0.841471        1.000000    6.992364    2.386157    0.014954    4.354183
    0.392157    0.992076    0.003738    0.131730    0.000000       -0.876250        1.000000    7.258456    2.518178    0.014954    4.354183
    0.401961    0.992022   -0.000806    0.080303    0.000000       -0.927739        1.000000    7.524533    2.650158    0.014954    4.354183
    0.411765    0.992114   -0.003155    0.031201    0.000000       -0.976743        1.000000    7.790635    2.782145    0.014954    4.354183
    0.421569    0.992265   -0.003653   -0.005219    0.000000       -1.013008        1.000000    8.056777    2.914165    0.014954    4.354183
    0.431373    0.992409   -0.002952   -0.024814    0.000000       -1.032460        1.000000    8.322958    3.046226    0.014954    4.354183
    0.441176    0.992510   -0.001756   -0.029026    0.000000       -1.036571        1.000000    8.589166    3.178320    0.014954    4.354183
    0.450980    0.992559   -0.000618   -0.023145    0.000000       -1.030641        1.000000    8.855387    3.310435    0.014954    4.354183
    0.460784    0.992568    0.000166   -0.013373    0.000000       -1.020861        1.000000    9.121611    3.442557    0.014954    4.354183
    0.470588    0.992551    0.000536   -0.004361    0.000000       -1.011865        1.000000    9.387830    3.574678    0.014954    4.354183
    0.480392    0.992526    0.000582    0.001636    0.000000       -1.005894        1.000000    9.654042    3.706792    0.014954    4.354183
    0.490196    0.992504    0.000444    0.004321    0.000000       -1.003231        1.000000    9.920249    3.838901    0.014954    4.354183
    0.500000    0.992489    0.000249    0.004476    0.000000       -1.003091        1.000000   10.186451    3.971004    0.014954    4.354183
    0.509804    0.992482    0.000082    0.003195    0.000000       -1.004380        1.000000   10.452652    4.103105    0.014954    4.354183
    0.519608    0.992481   -0.000017    0.001411    0.000000       -1.006164        1.000000   10.718852    4.235204    0.014954    4.354183
    0.529412    0.992483   -0.000039   -0.000318    0.000000       -1.007892        1.000000   10.985053    4.367304    0.014954    4.354183
    0.539216    0.992484    0.000008   -0.001857    0.000000       -1.009431        1.000000   11.251254    4.499404    0.014954    4.354183
    0.549020    0.992481    0.000120   -0.003467    0.000000       -1.011043        1.000000   11.517455    4.631504    0.014954    4.354183
    0.558824    0.992472    0.000313   -0.005782    0.000000       -1.013367        1.000000   11.783653    4.763602    0.014954    4.354183
    0.568627    0.992453    0.000639   -0.009895    0.000000       -1.017499        1.000000   12.049845    4.895697    0.014954    4.354183
    0.578431    0.992414    0.001209   -0.017601    0.000000       -1.025244        1.000000   12.316028    5.027784    0.014954    4.354183
