           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.334469
    0.009804    0.042482   -1.528353   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.334469
    0.019608    0.084888   -1.485910   -0.998782    0.000000       -1.997563        1.000000    0.022665    0.000041    0.003694    4.334469
    0.029412    0.127140   -1.443467   -0.998783    0.000000       -1.997565        1.000000    0.056612    0.000206    0.003694    4.334469
    0.039216    0.169164   -1.401024   -0.998786    0.000000       -1.997568        1.000000    0.101779    0.000649    0.003694    4.334469
    0.049020    0.210883   -1.358581   -0.998788    0.000000       -1.997572        1.000000    0.158085    0.001575    0.003694    4.334469
    0.058824    0.252222   -1.316137   -0.998792    0.000000       -1.997576        1.000000    0.225429    0.003244    0.003694    4.334469
    0.068627    0.293107   -1.273694   -0.998797    0.000000       -1.997582        1.000000    0.303690    0.005964    0.003694    4.334469
    0.078431    0.333464   -1.231250   -0.998802    0.000000       -1.997590        1.000000    0.392725    0.010082    0.003694    4.334469
    0.088235    0.373220   -1.188806   -0.998809    0.000000       -1.997599        1.000000    0.492376    0.015986    0.003694    4.334469
    0.098039    0.412304   -1.146362   -0.998818    0.000000       -1.997609        1.000000    0.602462    0.024088    0.003694    4.334469
    0.107843    0.450645   -1.103917   -0.998828    0.000000       -1.997622        1.000000    0.722786    0.034825    0.003694    4.334469
    0.117647    0.488175   -1.061472   -0.998841    0.000000       -1.997638        1.000000    0.853130    0.048645    0.003694    4.334469
    0.127451    0.524825   -1.019026   -0.998856    0.000000       -1.997657        1.000000    0.993259    0.066002    0.003694    4.334469
    0.137255    0.560530   -0.976579   -0.998875    0.000000       -1.997680        1.000000    1.142922    0.087345    0.003694    4.334469
    0.147059    0.595225   -0.934132   -0.998898    0.000000       -1.997708        1.000000    1.301849    0.113112    0.003694    4.334469
    0.156863    0.628848   -0.891683   -0.998927    0.000000       -1.997742        1.000000    1.469753    0.143719    0.003694    4.334469
    0.166667    0.661338   -0.849233   -0.998962    0.000000       -1.997783        1.000000    1.646332    0.179554    0.003694    4.334469
    0.176471    0.692637   -0.806782   -0.999006    0.000000       -1.997835        1.000000    1.831268    0.220968    0.003694    4.334469
    0.186275    0.722688   -0.764328   -0.999063    0.000000       -1.997900        1.000000    2.024228    0.268267    0.003694    4.334469
    0.196078    0.751437   -0.721872   -0.999134    0.000000       -1.997982        1.000000    2.224864    0.321706    0.003694    4.334469
    0.205882    0.778831   -0.679412   -0.999227    0.000000       -1.998086        1.000000    2.432814    0.381483    0.003694    4.334469
    0.215686    0.804822   -0.636947   -0.999348    0.000000       -1.998221        1.000000    2.647703    0.447734    0.003694    4.334469
    0.225490    0.829363   -0.594477   -0.999510    0.000000       -1.998399        1.000000    2.869146    0.520530    0.003694    4.334469
    0.235294    0.852409   -0.551999   -0.999729    0.000000       -1.998637        1.000000    3.096741    0.599871    0.003694    4.334469
    0.245098    0.873917   -0.509509   -1.000031    0.000000       -1.998963        1.000000    3.330079    0.685685    0.003694    4.334469
    0.254902    0.893850   -0.467005   -1.000461    0.000000       -1.999422        1.000000    3.568739    0.777828    0.003694    4.334469
    0.264706    0.912169   -0.424478   -1.001088    0.000000       -2.000085        1.000000    3.812291    0.876084    0.003694    4.334469
    0.274510    0.928841   -0.381918   -1.002038    0.000000       -2.001080        1.000000    4.060294    0.980164    0.003694    4.334469
    0.284314    0.943834   -0.339307   -1.003542    0.000000       -2.002643        1.000000    4.312300    1.089712    0.003694    4.334469
    0.294118    0.957119   -0.296613   -1.006057    0.000000       -2.005235        1.000000    4.567854    1.204304    0.003694    4.334469
    0.303922    0.968666   -0.253775   -1.010575    0.000000       -2.009858        1.000000    4.826490    1.323455    0.003694    4.334469
    0.313725    0.978446   -0.210664   -1.019496    0.000000       -2.018930        1.000000    5.087738    1.446623    0.003694    4.334469
    0.323529    0.986425   -0.166977   -1.039544    0.000000       -2.039206        1.000000    5.351116    1.573215    0.003694    4.334469
    0.333333    0.992548   -0.121861   -1.093256    0.000000       -2.093292        1.000000    5.616129    1.702591    0.003694    4.334469
    0.343137    0.996695   -0.072501   -1.260288    0.000000       -2.260968        1.000000    5.882249    1.834063    0.003694    4.334469
    0.352941    0.998568   -0.015344   -1.237958    0.000000       -2.239274        1.000000    6.148869    1.966839    0.003694    4.334469
    0.362745    0.998488    0.010097   -0.050728    0.000000       -1.052191        1.000000    6.415468    2.099967    0.003694    4.334469
    0.372549    0.998129    0.005382    0.165893    0.000000       -0.835966        1.000000    6.681971    2.233008    0.003694    4.334469
    0.382353    0.998032   -0.000216    0.084858    0.000000       -0.917113        1.000000    6.948449    2.365991    0.003694    4.334469
    0.392157    0.998089   -0.001824   -0.001575    0.000000       -1.003488        1.000000    7.214941    2.498974    0.003694    4.334469
    0.401961    0.998152   -0.000961   -0.028836    0.000000       -1.030687        1.000000    7.481450    2.631975    0.003694    4.334469
    0.411765    0.998170    0.000032   -0.014798    0.000000       -1.016631        1.000000    7.747964    2.764986    0.003694    4.334469
    0.421569    0.998160    0.000291    0.000822    0.000000       -1.001021        1.000000    8.014476    2.897998    0.003694    4.334469
    0.431373    0.998151    0.000139    0.004626    0.000000       -0.997227        1.000000    8.280985    3.031007    0.003694    4.334469
    0.441176    0.998148   -0.000013    0.002139    0.000000       -0.999716        1.000000    8.547493    3.164015    0.003694    4.334469
    0.450980    0.998150   -0.000047   -0.000239    0.000000       -1.002092        1.000000    8.814002    3.297023    0.003694    4.334469
    0.460784    0.998152   -0.000021   -0.000746    0.000000       -1.002598        1.000000    9.080511    3.430031    0.003694    4.334469
    0.470588    0.998152    0.000003   -0.000315    0.000000       -1.002167        1.000000    9.347020    3.563039    0.003694    4.334469
    0.480392    0.998152    0.000008    0.000054    0.000000       -1.001798        1.000000    9.613529    3.696047    0.003694    4.334469
    0.490196    0.998151    0.000003    0.000119    0.000000       -1.001733        1.000000    9.880039    3.829056    0.003694    4.334469
    0.500000    0.998151   -0.000001    0.000046    0.000000       -1.001806        1.000000   10.146548    3.962064    0.003694    4.334469
    0.509804    0.998151   -0.000001   -0.000011    0.000000       -1.001863        1.000000   10.413057    4.095072    0.003694    4.334469
