           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001744    0.000000       -2.003488        1.000000    0.000000    0.000000    0.207378    4.807202
    0.009804    0.047112   -1.523581   -1.001962    0.000000       -2.003778        1.000000    0.000000    0.000004    0.207378    4.807202
    0.019608    0.094119   -1.476346   -1.002623    0.000000       -2.004659        1.000000    0.027871    0.000062    0.207378    4.807202
    0.029412    0.140916   -1.429068   -1.003754    0.000000       -2.006158        1.000000    0.069599    0.000312    0.207378    4.807202
    0.039216    0.187398   -1.381725   -1.005396    0.000000       -2.008328        1.000000    0.125092    0.000983    0.207378    4.807202
    0.049020    0.233460   -1.334291   -1.007611    0.000000       -2.011236        1.000000    0.194225    0.002384    0.207378    4.807202
    0.058824    0.278998   -1.286738   -1.010479    0.000000       -2.014979        1.000000    0.276842    0.004906    0.207378    4.807202
    0.068627    0.323907   -1.239033   -1.014106    0.000000       -2.019676        1.000000    0.372759    0.009008    0.207378    4.807202
    0.078431    0.368082   -1.191136   -1.018626    0.000000       -2.025481        1.000000    0.481756    0.015207    0.207378    4.807202
    0.088235    0.411418   -1.143002   -1.024207    0.000000       -2.032585        1.000000    0.603586    0.024073    0.207378    4.807202
    0.098039    0.453811   -1.094575   -1.031061    0.000000       -2.041226        1.000000    0.737970    0.036208    0.207378    4.807202
    0.107843    0.495154   -1.045791   -1.039454    0.000000       -2.051700        1.000000    0.884597    0.052241    0.207378    4.807202
    0.117647    0.535339   -0.996568   -1.049715    0.000000       -2.064374        1.000000    1.043123    0.072810    0.207378    4.807202
    0.127451    0.574258   -0.946810   -1.062256    0.000000       -2.079700        1.000000    1.213174    0.098548    0.207378    4.807202
    0.137255    0.611798   -0.896397   -1.077586    0.000000       -2.098230        1.000000    1.394341    0.130066    0.207378    4.807202
    0.147059    0.647842   -0.845185   -1.096324    0.000000       -2.120637        1.000000    1.586182    0.167943    0.207378    4.807202
    0.156863    0.682270   -0.792994   -1.119213    0.000000       -2.147713        1.000000    1.788218    0.212704    0.207378    4.807202
    0.166667    0.714953   -0.739610   -1.147105    0.000000       -2.180363        1.000000    1.999932    0.264809    0.207378    4.807202
    0.176471    0.745753   -0.684776   -1.180907    0.000000       -2.219535        1.000000    2.220767    0.324632    0.207378    4.807202
    0.186275    0.774520   -0.628194   -1.221429    0.000000       -2.266063        1.000000    2.450120    0.392441    0.207378    4.807202
    0.196078    0.801091   -0.569534   -1.269045    0.000000       -2.320303        1.000000    2.687341    0.468382    0.207378    4.807202
    0.205882    0.825286   -0.508474   -1.323028    0.000000       -2.381435        1.000000    2.931727    0.552451    0.207378    4.807202
    0.215686    0.846914   -0.444772   -1.380359    0.000000       -2.446239        1.000000    3.182518    0.644460    0.207378    4.807202
    0.225490    0.865775   -0.378418   -1.433964    0.000000       -2.507280        1.000000    3.438894    0.744012    0.207378    4.807202
    0.235294    0.881679   -0.309868   -1.470797    0.000000       -2.550979        1.000000    3.699979    0.850461    0.207378    4.807202
    0.245098    0.894479   -0.240349   -1.471483    0.000000       -2.557316        1.000000    3.964855    0.962894    0.207378    4.807202
    0.254902    0.904117   -0.172078   -1.414488    0.000000       -2.504204        1.000000    4.232585    1.080155    0.207378    4.807202
    0.264706    0.910675   -0.108149   -1.286310    0.000000       -2.377981        1.000000    4.502257    1.200926    0.207378    4.807202
    0.274510    0.914405   -0.051875   -1.092452    0.000000       -2.184588        1.000000    4.773033    1.323878    0.207378    4.807202
    0.284314    0.915721   -0.005810   -0.858565    0.000000       -1.950583        1.000000    5.044199    1.447845    0.207378    4.807202
    0.294118    0.915131    0.028961   -0.618637    0.000000       -1.710919        1.000000    5.315190    1.571942    0.207378    4.807202
    0.303922    0.913163    0.052851   -0.400441    0.000000       -1.494007        1.000000    5.585599    1.695587    0.207378    4.807202
    0.313725    0.910300    0.067287   -0.218842    0.000000       -1.314895        1.000000    5.855160    1.818451    0.207378    4.807202
    0.323529    0.906945    0.074113   -0.077368    0.000000       -1.176944        1.000000    6.123727    1.940386    0.207378    4.807202
    0.333333    0.903411    0.075162    0.027112    0.000000       -1.076678        1.000000    6.391248    2.061360    0.207378    4.807202
    0.343137    0.899932    0.072047    0.100401    0.000000       -1.007912        1.000000    6.657738    2.181404    0.207378    4.807202
    0.352941    0.896670    0.066092    0.148648    0.000000       -0.964154        1.000000    6.923263    2.300589    0.207378    4.807202
    0.362745    0.893735    0.058343    0.177344    0.000000       -0.939653        1.000000    7.187918    2.419005    0.207378    4.807202
    0.372549    0.891190    0.049611    0.191027    0.000000       -0.929688        1.000000    7.451820    2.536752    0.207378    4.807202
    0.382353    0.889066    0.040515    0.193332    0.000000       -0.930521        1.000000    7.715093    2.653937    0.207378    4.807202
    0.392157    0.887370    0.031521    0.187133    0.000000       -0.939233        1.000000    7.977864    2.770662    0.207378    4.807202
    0.401961    0.886088    0.022974    0.174708    0.000000       -0.953549        1.000000    8.240255    2.887029    0.207378    4.807202
    0.411765    0.885194    0.015122    0.157883    0.000000       -0.971684        1.000000    8.502381    3.003133    0.207378    4.807202
