           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994507    0.000000       -1.989014        1.000000    0.000000    0.000000    0.025132    4.372669
    0.009804    0.042856   -1.528162   -0.994512    0.000000       -1.989021        1.000000    0.000000    0.000003    0.025132    4.372669
    0.019608    0.085635   -1.485528   -0.994528    0.000000       -1.989043        1.000000    0.023066    0.000042    0.025132    4.372669
    0.029412    0.128258   -1.442893   -0.994556    0.000000       -1.989079        1.000000    0.057613    0.000213    0.025132    4.372669
    0.039216    0.170647   -1.400256   -0.994596    0.000000       -1.989132        1.000000    0.103578    0.000669    0.025132    4.372669
    0.049020    0.212727   -1.357617   -0.994649    0.000000       -1.989202        1.000000    0.160877    0.001624    0.025132    4.372669
    0.058824    0.254420   -1.314976   -0.994718    0.000000       -1.989292        1.000000    0.229407    0.003345    0.025132    4.372669
    0.068627    0.295650   -1.272331   -0.994804    0.000000       -1.989404        1.000000    0.309042    0.006149    0.025132    4.372669
    0.078431    0.336343   -1.229683   -0.994912    0.000000       -1.989542        1.000000    0.399637    0.010395    0.025132    4.372669
    0.088235    0.376424   -1.187029   -0.995043    0.000000       -1.989711        1.000000    0.501029    0.016480    0.025132    4.372669
    0.098039    0.415821   -1.144369   -0.995204    0.000000       -1.989915        1.000000    0.613033    0.024832    0.025132    4.372669
    0.107843    0.454461   -1.101701   -0.995401    0.000000       -1.990161        1.000000    0.735445    0.035896    0.025132    4.372669
    0.117647    0.492274   -1.059024   -0.995640    0.000000       -1.990459        1.000000    0.868042    0.050136    0.025132    4.372669
    0.127451    0.529192   -1.016335   -0.995932    0.000000       -1.990818        1.000000    1.010583    0.068018    0.025132    4.372669
    0.137255    0.565146   -0.973633   -0.996290    0.000000       -1.991253        1.000000    1.162808    0.090002    0.025132    4.372669
    0.147059    0.600070   -0.930914   -0.996730    0.000000       -1.991782        1.000000    1.324440    0.116539    0.025132    4.372669
    0.156863    0.633901   -0.888173   -0.997273    0.000000       -1.992430        1.000000    1.495185    0.148053    0.025132    4.372669
    0.166667    0.666576   -0.845407   -0.997950    0.000000       -1.993226        1.000000    1.674731    0.184943    0.025132    4.372669
