           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016865    0.000000       -2.033731        1.000000    0.000000    0.000000    0.278338    5.049679
    0.009804    0.049486   -1.520448   -1.017298    0.000000       -2.034308        1.000000    0.000000    0.000005    0.278338    5.049679
    0.019608    0.098846   -1.470056   -1.018616    0.000000       -2.036061        1.000000    0.030747    0.000077    0.278338    5.049679
    0.029412    0.147955   -1.419576   -1.020871    0.000000       -2.039051        1.000000    0.076770    0.000386    0.278338    5.049679
    0.039216    0.196687   -1.368959   -1.024152    0.000000       -2.043383        1.000000    0.137951    0.001213    0.278338    5.049679
    0.049020    0.244916   -1.318152   -1.028587    0.000000       -2.049202        1.000000    0.214135    0.002943    0.278338    5.049679
    0.058824    0.292515   -1.267093   -1.034344    0.000000       -2.056704        1.000000    0.305124    0.006052    0.278338    5.049679
    0.068627    0.339355   -1.215713   -1.041640    0.000000       -2.066138        1.000000    0.410684    0.011102    0.278338    5.049679
    0.078431    0.385308   -1.163927   -1.050750    0.000000       -2.077813        1.000000    0.530538    0.018727    0.278338    5.049679
    0.088235    0.430241   -1.111639   -1.062013    0.000000       -2.092115        1.000000    0.664369    0.029615    0.278338    5.049679
    0.098039    0.474021   -1.058731   -1.075848    0.000000       -2.109512        1.000000    0.811817    0.044494    0.278338    5.049679
    0.107843    0.516508   -1.005065   -1.092764    0.000000       -2.130567        1.000000    0.972482    0.064113    0.278338    5.049679
    0.117647    0.557559   -0.950472   -1.113368    0.000000       -2.155947        1.000000    1.145916    0.089225    0.278338    5.049679
    0.127451    0.597022   -0.894754   -1.138363    0.000000       -2.186415        1.000000    1.331625    0.120563    0.278338    5.049679
    0.137255    0.634739   -0.837674   -1.168526    0.000000       -2.222806        1.000000    1.529067    0.158821    0.278338    5.049679
    0.147059    0.670539   -0.778956   -1.204640    0.000000       -2.265946        1.000000    1.737644    0.204625    0.278338    5.049679
    0.156863    0.704236   -0.718290   -1.247334    0.000000       -2.316482        1.000000    1.956704    0.258512    0.278338    5.049679
    0.166667    0.735630   -0.655342   -1.296774    0.000000       -2.374544        1.000000    2.185528    0.320893    0.278338    5.049679
    0.176471    0.764502   -0.589794   -1.352090    0.000000       -2.439145        1.000000    2.423334    0.392025    0.278338    5.049679
    0.186275    0.790620   -0.521415   -1.410447    0.000000       -2.507200        1.000000    2.669264    0.471962    0.278338    5.049679
    0.196078    0.813740   -0.450189   -1.465731    0.000000       -2.572184        1.000000    2.922385    0.560515    0.278338    5.049679
    0.205882    0.833630   -0.376513   -1.507214    0.000000       -2.622760        1.000000    3.181694    0.657202    0.278338    5.049679
    0.215686    0.850090   -0.301439   -1.519231    0.000000       -2.642536        1.000000    3.446122    0.761216    0.278338    5.049679
    0.225490    0.863006   -0.226875   -1.483722    0.000000       -2.612769        1.000000    3.714568    0.871429    0.278338    5.049679
    0.235294    0.872393   -0.155552   -1.386802    0.000000       -2.519234        1.000000    3.985935    0.986459    0.278338    5.049679
    0.245098    0.878438   -0.090610   -1.227068    0.000000       -2.360782        1.000000    4.259181    1.104810    0.278338    5.049679
    0.254902    0.881499   -0.034853   -1.019397    0.000000       -2.153139        1.000000    4.533380    1.225061    0.278338    5.049679
    0.264706    0.882068    0.009963   -0.789839    0.000000       -1.923483        1.000000    4.807755    1.346024    0.278338    5.049679
