           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990788    0.000000       -1.981576        1.000000    0.000000   -0.000000    0.086072    4.494793
    0.009804    0.044053   -1.527135   -0.990828    0.000000       -1.981630        1.000000    0.000000    0.000003    0.086072    4.494793
    0.019608    0.088021   -1.483470   -0.990950    0.000000       -1.981792        1.000000    0.024371    0.000047    0.086072    4.494793
    0.029412    0.131822   -1.439798   -0.991159    0.000000       -1.982069        1.000000    0.060870    0.000236    0.086072    4.494793
    0.039216    0.175371   -1.396115   -0.991460    0.000000       -1.982467        1.000000    0.109427    0.000744    0.086072    4.494793
    0.049020    0.218586   -1.352416   -0.991866    0.000000       -1.983001        1.000000    0.169948    0.001805    0.086072    4.494793
    0.058824    0.261384   -1.308697   -0.992390    0.000000       -1.983686        1.000000    0.242320    0.003718    0.086072    4.494793
    0.068627    0.303682   -1.264952   -0.993050    0.000000       -1.984542        1.000000    0.326403    0.006832    0.086072    4.494793
    0.078431    0.345400   -1.221174   -0.993869    0.000000       -1.985597        1.000000    0.422037    0.011547    0.086072    4.494793
    0.088235    0.386457   -1.177356   -0.994877    0.000000       -1.986885        1.000000    0.529039    0.018299    0.086072    4.494793
    0.098039    0.426773   -1.133489   -0.996112    0.000000       -1.988446        1.000000    0.647203    0.027561    0.086072    4.494793
    0.107843    0.466271   -1.089561   -0.997620    0.000000       -1.990336        1.000000    0.776304    0.039823    0.086072    4.494793
    0.117647    0.504871   -1.045560   -0.999461    0.000000       -1.992620        1.000000    0.916092    0.055593    0.086072    4.494793
    0.127451    0.542499   -1.001470   -1.001714    0.000000       -1.995385        1.000000    1.066298    0.075380    0.086072    4.494793
    0.137255    0.579078   -0.957269   -1.004476    0.000000       -1.998738        1.000000    1.226632    0.099685    0.086072    4.494793
    0.147059    0.614534   -0.912933   -1.007876    0.000000       -2.002822        1.000000    1.396783    0.128994    0.086072    4.494793
    0.156863    0.648793   -0.868430   -1.012082    0.000000       -2.007817        1.000000    1.576420    0.163766    0.086072    4.494793
    0.166667    0.681783   -0.823720   -1.017314    0.000000       -2.013962        1.000000    1.765191    0.204420    0.086072    4.494793
    0.176471    0.713430   -0.778751   -1.023868    0.000000       -2.021571        1.000000    1.962725    0.251334    0.086072    4.494793
    0.186275    0.743662   -0.733458   -1.032136    0.000000       -2.031062        1.000000    2.168629    0.304827    0.086072    4.494793
    0.196078    0.772405   -0.687753   -1.042647    0.000000       -2.042996        1.000000    2.382491    0.365158    0.086072    4.494793
    0.205882    0.799584   -0.641523   -1.056120    0.000000       -2.058124        1.000000    2.603879    0.432514    0.086072    4.494793
    0.215686    0.825119   -0.594616   -1.073526    0.000000       -2.077458        1.000000    2.832337    0.507006    0.086072    4.494793
    0.225490    0.848926   -0.546833   -1.096164    0.000000       -2.102348        1.000000    3.067386    0.588659    0.086072    4.494793
    0.235294    0.870914   -0.497906   -1.125727    0.000000       -2.134534        1.000000    3.308524    0.677411    0.086072    4.494793
    0.245098    0.890981   -0.447487   -1.164268    0.000000       -2.176116        1.000000    3.555217    0.773100    0.086072    4.494793
    0.254902    0.909007   -0.395133   -1.213827    0.000000       -2.229160        1.000000    3.806902    0.875460    0.086072    4.494793
    0.264706    0.924857   -0.340334   -1.275144    0.000000       -2.294376        1.000000    4.062975    0.984104    0.086072    4.494793
