           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990896    0.000000       -1.981792        1.000000    0.000000   -0.000000    0.072945    4.466849
    0.009804    0.043779   -1.527402   -0.990926    0.000000       -1.981832        1.000000    0.000000    0.000003    0.072945    4.466849
    0.019608    0.087475   -1.484005   -0.991018    0.000000       -1.981954        1.000000    0.024069    0.000046    0.072945    4.466849
    0.029412    0.131007   -1.440602   -0.991174    0.000000       -1.982162        1.000000    0.060117    0.000231    0.072945    4.466849
    0.039216    0.174292   -1.397192   -0.991401    0.000000       -1.982461        1.000000    0.108075    0.000726    0.072945    4.466849
    0.049020    0.217249   -1.353769   -0.991706    0.000000       -1.982862        1.000000    0.167852    0.001761    0.072945    4.466849
    0.058824    0.259796   -1.310331   -0.992099    0.000000       -1.983376        1.000000    0.239337    0.003628    0.072945    4.466849
    0.068627    0.301853   -1.266874   -0.992594    0.000000       -1.984019        1.000000    0.322394    0.006666    0.072945    4.466849
    0.078431    0.343341   -1.223393   -0.993208    0.000000       -1.984810        1.000000    0.416867    0.011267    0.072945    4.466849
    0.088235    0.384180   -1.179882   -0.993964    0.000000       -1.985776        1.000000    0.522577    0.017858    0.072945    4.466849
    0.098039    0.424293   -1.136334   -0.994890    0.000000       -1.986946        1.000000    0.639324    0.026899    0.072945    4.466849
    0.107843    0.463603   -1.092741   -0.996019    0.000000       -1.988363        1.000000    0.766888    0.038872    0.072945    4.466849
    0.117647    0.502034   -1.049094   -0.997398    0.000000       -1.990074        1.000000    0.905026    0.054273    0.072945    4.466849
    0.127451    0.539512   -1.005379   -0.999085    0.000000       -1.992144        1.000000    1.053477    0.073599    0.072945    4.466849
    0.137255    0.575964   -0.961583   -1.001152    0.000000       -1.994656        1.000000    1.211957    0.097345    0.072945    4.466849
    0.147059    0.611317   -0.917686   -1.003696    0.000000       -1.997713        1.000000    1.380166    0.125986    0.072945    4.466849
    0.156863    0.645500   -0.873665   -1.006845    0.000000       -2.001454        1.000000    1.557780    0.159975    0.072945    4.466849
    0.166667    0.678444   -0.829490   -1.010763    0.000000       -2.006057        1.000000    1.744459    0.199726    0.072945    4.466849
    0.176471    0.710079   -0.785123   -1.015673    0.000000       -2.011761        1.000000    1.939842    0.245612    0.072945    4.466849
    0.186275    0.740336   -0.740513   -1.021876    0.000000       -2.018885        1.000000    2.143551    0.297952    0.072945    4.466849
    0.196078    0.769147   -0.695597   -1.029779    0.000000       -2.027860        1.000000    2.355187    0.357006    0.072945    4.466849
    0.205882    0.796441   -0.650287   -1.039942    0.000000       -2.039275        1.000000    2.574334    0.422966    0.072945    4.466849
    0.215686    0.822148   -0.604469   -1.053141    0.000000       -2.053939        1.000000    2.800554    0.495949    0.072945    4.466849
    0.225490    0.846193   -0.557988   -1.070448    0.000000       -2.072965        1.000000    3.033390    0.575995    0.072945    4.466849
    0.235294    0.868495   -0.510632   -1.093340    0.000000       -2.097877        1.000000    3.272363    0.663059    0.072945    4.466849
    0.245098    0.888967   -0.462117   -1.123796    0.000000       -2.130707        1.000000    3.516969    0.757006    0.072945    4.466849
    0.254902    0.907509   -0.412058   -1.164283    0.000000       -2.173968        1.000000    3.766676    0.857604    0.072945    4.466849
    0.264706    0.924002   -0.359959   -1.217297    0.000000       -2.230185        1.000000    4.020922    0.964520    0.072945    4.466849
    0.274510    0.938309   -0.305244   -1.283546    0.000000       -2.300027        1.000000    4.279105    1.077300    0.072945    4.466849
    0.284314    0.950267   -0.247430   -1.356761    0.000000       -2.377048        1.000000    4.540578    1.195353    0.072945    4.466849
    0.294118    0.959704   -0.186648   -1.412737    0.000000       -2.436627        1.000000    4.804647    1.317915    0.072945    4.466849
    0.303922    0.966491   -0.124719   -1.397827    0.000000       -2.424461        1.000000    5.070584    1.444025    0.072945    4.466849
    0.313725    0.970642   -0.066237   -1.246711    0.000000       -2.274699        1.000000    5.337664    1.572549    0.072945    4.466849
    0.323529    0.972431   -0.017664   -0.952921    0.000000       -1.981111        1.000000    5.605235    1.702333    0.072945    4.466849
    0.333333    0.972402    0.016410   -0.603672    0.000000       -1.631915        1.000000    5.872799    1.832453    0.072945    4.466849
    0.343137    0.971208    0.035902   -0.299493    0.000000       -1.328474        1.000000    6.140034    1.962352    0.072945    4.466849
    0.352941    0.969426    0.043933   -0.082168    0.000000       -1.112710        1.000000    6.406778    2.091785    0.072945    4.466849
    0.362745    0.967473    0.044286    0.054196    0.000000       -0.978411        1.000000    6.672986    2.220691    0.072945    4.466849
    0.372549    0.965615    0.040062    0.130490    0.000000       -0.904289        1.000000    6.938681    2.349098    0.072945    4.466849
    0.382353    0.964000    0.033448    0.166129    0.000000       -0.870636        1.000000    7.203933    2.477070    0.072945    4.466849
    0.392157    0.962699    0.025896    0.175293    0.000000       -0.863104        1.000000    7.468827    2.604684    0.072945    4.466849
    0.401961    0.961732    0.018339    0.167604    0.000000       -0.872011        1.000000    7.733454    2.732024    0.072945    4.466849
    0.411765    0.961084    0.011367    0.149527    0.000000       -0.890897        1.000000    7.997904    2.859168    0.072945    4.466849
    0.421569    0.960723    0.005329    0.125499    0.000000       -0.915369        1.000000    8.262254    2.986189    0.072945    4.466849
    0.431373    0.960601    0.000415    0.098682    0.000000       -0.942332        1.000000    8.526570    3.113151    0.072945    4.466849
    0.441176    0.960669   -0.003308    0.071409    0.000000       -0.969527        1.000000    8.790905    3.240107    0.072945    4.466849
    0.450980    0.960874   -0.005859    0.045435    0.000000       -0.995267        1.000000    9.055296    3.367100    0.072945    4.466849
    0.460784    0.961166   -0.007325    0.022067    0.000000       -1.018308        1.000000    9.319768    3.494158    0.072945    4.466849
    0.470588    0.961501   -0.007843    0.002205    0.000000       -1.037803        1.000000    9.584332    3.621298    0.072945    4.466849
    0.480392    0.961842   -0.007577   -0.013645    0.000000       -1.053287        1.000000    9.848990    3.748529    0.072945    4.466849
    0.490196    0.962156   -0.006708   -0.025368    0.000000       -1.064677        1.000000   10.113734    3.875848    0.072945    4.466849
    0.500000    0.962423   -0.005412   -0.033222    0.000000       -1.072251        1.000000   10.378552    4.003245    0.072945    4.466849
    0.509804    0.962626   -0.003846   -0.037795    0.000000       -1.076612        1.000000   10.643426    4.130705    0.072945    4.466849
    0.519608    0.962758   -0.002137   -0.039931    0.000000       -1.078611        1.000000   10.908336    4.258211    0.072945    4.466849
    0.529412    0.962813   -0.000370   -0.040646    0.000000       -1.079270        1.000000   11.173261    4.385742    0.072945    4.466849
    0.539216    0.962790    0.001418   -0.041048    0.000000       -1.079695        1.000000   11.438179    4.513277    0.072945    4.466849
    0.549020    0.962688    0.003237   -0.042265    0.000000       -1.081018        1.000000   11.703070    4.640795    0.072945    4.466849
    0.558824    0.962505    0.005148   -0.045416    0.000000       -1.084358        1.000000   11.967910    4.768275    0.072945    4.466849
    0.568627    0.962234    0.007259   -0.051595    0.000000       -1.090815        1.000000   12.232676    4.895694    0.072945    4.466849
    0.578431    0.961864    0.009727   -0.061885    0.000000       -1.101484        1.000000   12.497340    5.023026    0.072945    4.466849
    0.588235    0.961374    0.012756   -0.077376    0.000000       -1.117469        1.000000   12.761869    5.150242    0.072945    4.466849
    0.598039    0.960735    0.016596   -0.099169    0.000000       -1.139895        1.000000   13.026222    5.277303    0.072945    4.466849
    0.607843    0.959904    0.021549   -0.128345    0.000000       -1.169873        1.000000   13.290347    5.404162    0.072945    4.466849
    0.617647    0.958827    0.027959   -0.165873    0.000000       -1.208407        1.000000   13.554175    5.530754    0.072945    4.466849
    0.627451    0.957429    0.036209   -0.212447    0.000000       -1.256226        1.000000   13.817618    5.656996    0.072945    4.466849
    0.637255    0.955623    0.046702   -0.268250    0.000000       -1.313547        1.000000   14.080565    5.782775    0.072945    4.466849
    0.647059    0.953302    0.059831   -0.332704    0.000000       -1.379812        1.000000   14.342873    5.907944    0.072945    4.466849
    0.656863    0.950343    0.075946   -0.404291    0.000000       -1.453510        1.000000   14.604367    6.032315    0.072945    4.466849
    0.666667    0.946609    0.095310   -0.480566    0.000000       -1.532174        1.000000   14.864833    6.155648    0.072945    4.466849
    0.676471    0.941959    0.118060   -0.558417    0.000000       -1.612644        1.000000   15.124020    6.277648    0.072945    4.466849
    0.686275    0.936245    0.144193   -0.634546    0.000000       -1.691558        1.000000   15.381635    6.397965    0.072945    4.466849
    0.696078    0.929328    0.173568   -0.706019    0.000000       -1.765897        1.000000   15.637346    6.516192    0.072945    4.466849
    0.705882    0.921079    0.205930   -0.770680    0.000000       -1.833425        1.000000   15.890788    6.631877    0.072945    4.466849
    0.715686    0.911384    0.240951   -0.827335    0.000000       -1.892869        1.000000   16.141562    6.744533    0.072945    4.466849
    0.725490    0.900151    0.278271   -0.875678    0.000000       -1.943868        1.000000   16.389245    6.853656    0.072945    4.466849
    0.735294    0.887304    0.317532   -0.916082    0.000000       -1.986751        1.000000   16.633393    6.958742    0.072945    4.466849
    0.745098    0.872789    0.358402   -0.949332    0.000000       -2.022281        1.000000   16.873547    7.059302    0.072945    4.466849
    0.754902    0.856572    0.400589   -0.976399    0.000000       -2.051419        1.000000   17.109239    7.154884    0.072945    4.466849
    0.764706    0.838631    0.443844   -0.998281    0.000000       -2.075164        1.000000   17.339994    7.245080    0.072945    4.466849
    0.774510    0.818962    0.487961   -1.015901    0.000000       -2.094450        1.000000   17.565338    7.329548    0.072945    4.466849
    0.784314    0.797573    0.532772   -1.030068    0.000000       -2.110098        1.000000   17.784796    7.408010    0.072945    4.466849
    0.794118    0.774483    0.578140   -1.041462    0.000000       -2.122803        1.000000   17.997900    7.480269    0.072945    4.466849
    0.803922    0.749722    0.623956   -1.050640    0.000000       -2.133139        1.000000   18.204192    7.546208    0.072945    4.466849
    0.813725    0.723325    0.670135   -1.058049    0.000000       -2.141570        1.000000   18.403220    7.605791    0.072945    4.466849
    0.823529    0.695339    0.716605   -1.064048    0.000000       -2.148468        1.000000   18.594548    7.659066    0.072945    4.466849
    0.833333    0.665815    0.763313   -1.068922    0.000000       -2.154132        1.000000   18.777752    7.706162    0.072945    4.466849
    0.843137    0.634810    0.810214   -1.072893    0.000000       -2.158798        1.000000   18.952424    7.747282    0.072945    4.466849
    0.852941    0.602387    0.857272   -1.076138    0.000000       -2.162653        1.000000   19.118175    7.782701    0.072945    4.466849
    0.862745    0.568614    0.904459   -1.078799    0.000000       -2.165848        1.000000   19.274634    7.812754    0.072945    4.466849
    0.872549    0.533562    0.951752   -1.080985    0.000000       -2.168501        1.000000   19.421447    7.837828    0.072945    4.466849
    0.882353    0.497307    0.999132   -1.082785    0.000000       -2.170709        1.000000   19.558285    7.858357    0.072945    4.466849
    0.892157    0.459929    1.046584   -1.084267    0.000000       -2.172547        1.000000   19.684838    7.874805    0.072945    4.466849
    0.901961    0.421511    1.094094   -1.085489    0.000000       -2.174076        1.000000   19.800819    7.887655    0.072945    4.466849
    0.911765    0.382138    1.141653   -1.086494    0.000000       -2.175346        1.000000   19.905967    7.897402    0.072945    4.466849
    0.921569    0.341897    1.189252   -1.087318    0.000000       -2.176398        1.000000   20.000043    7.904536    0.072945    4.466849
    0.931373    0.300881    1.236884   -1.087989    0.000000       -2.177262        1.000000   20.082833    7.909533    0.072945    4.466849
    0.941176    0.259181    1.284542   -1.088532    0.000000       -2.177966        1.000000   20.154148    7.912844    0.072945    4.466849
    0.950980    0.216892    1.332222   -1.088963    0.000000       -2.178529        1.000000   20.213827    7.914883    0.072945    4.466849
    0.960784    0.174109    1.379918   -1.089297    0.000000       -2.178969        1.000000   20.261735    7.916017    0.072945    4.466849
    0.970588    0.130930    1.427627   -1.089546    0.000000       -2.179298        1.000000   20.297761    7.916560    0.072945    4.466849
    0.980392    0.087452    1.475345   -1.089718    0.000000       -2.179526        1.000000   20.321824    7.916763    0.072945    4.466849
    0.990196    0.043776    1.523069   -1.089819    0.000000       -2.179661        1.000000   20.333869    7.916810    0.072945    4.466849
    1.000000    0.000000    1.570796   -1.089852    0.000000       -2.179705        1.000000   20.333869    7.916813    0.072945    4.466849
