           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982127        1.000000    0.000000    0.000000    0.066784    4.454059
    0.009804    0.043654   -1.527519   -0.991090    0.000000       -1.982162        1.000000    0.000000    0.000003    0.066784    4.454059
    0.019608    0.087225   -1.484239   -0.991169    0.000000       -1.982267        1.000000    0.023932    0.000045    0.066784    4.454059
    0.029412    0.130634   -1.440955   -0.991303    0.000000       -1.982446        1.000000    0.059774    0.000228    0.066784    4.454059
    0.039216    0.173798   -1.397663   -0.991498    0.000000       -1.982703        1.000000    0.107459    0.000717    0.066784    4.454059
    0.049020    0.216636   -1.354362   -0.991760    0.000000       -1.983048        1.000000    0.166897    0.001742    0.066784    4.454059
    0.058824    0.259068   -1.311047   -0.992098    0.000000       -1.983490        1.000000    0.237977    0.003587    0.066784    4.454059
    0.068627    0.301014   -1.267716   -0.992524    0.000000       -1.984043        1.000000    0.320566    0.006592    0.066784    4.454059
    0.078431    0.342396   -1.224364   -0.993053    0.000000       -1.984724        1.000000    0.414509    0.011142    0.066784    4.454059
    0.088235    0.383134   -1.180987   -0.993703    0.000000       -1.985554        1.000000    0.519630    0.017661    0.066784    4.454059
    0.098039    0.423153   -1.137578   -0.994498    0.000000       -1.986560        1.000000    0.635730    0.026603    0.066784    4.454059
    0.107843    0.462376   -1.094130   -0.995469    0.000000       -1.987777        1.000000    0.762592    0.038447    0.066784    4.454059
    0.117647    0.500728   -1.050636   -0.996653    0.000000       -1.989248        1.000000    0.899976    0.053682    0.066784    4.454059
    0.127451    0.538135   -1.007084   -0.998102    0.000000       -1.991027        1.000000    1.047624    0.072802    0.066784    4.454059
    0.137255    0.574525   -0.963462   -0.999878    0.000000       -1.993185        1.000000    1.205256    0.096297    0.066784    4.454059
    0.147059    0.609828   -0.919754   -1.002063    0.000000       -1.995811        1.000000    1.372574    0.124639    0.066784    4.454059
    0.156863    0.643973   -0.875940   -1.004767    0.000000       -1.999025        1.000000    1.549260    0.158276    0.066784    4.454059
    0.166667    0.676891   -0.831994   -1.008132    0.000000       -2.002980        1.000000    1.734979    0.197622    0.066784    4.454059
    0.176471    0.708515   -0.787883   -1.012351    0.000000       -2.007881        1.000000    1.929373    0.243046    0.066784    4.454059
    0.186275    0.738777   -0.743565   -1.017683    0.000000       -2.014006        1.000000    2.132071    0.294867    0.066784    4.454059
    0.196078    0.767610   -0.698983   -1.024481    0.000000       -2.021728        1.000000    2.342680    0.353345    0.066784    4.454059
    0.205882    0.794949   -0.654064   -1.033235    0.000000       -2.031560        1.000000    2.560789    0.418674    0.066784    4.454059
    0.215686    0.820723   -0.608708   -1.044625    0.000000       -2.044216        1.000000    2.785971    0.490976    0.066784    4.454059
    0.225490    0.844863   -0.562780   -1.059606    0.000000       -2.060686        1.000000    3.017775    0.570293    0.066784    4.454059
    0.235294    0.867294   -0.516096   -1.079519    0.000000       -2.082354        1.000000    3.255734    0.656588    0.066784    4.454059
    0.245098    0.887933   -0.468402   -1.106216    0.000000       -2.111124        1.000000    3.499356    0.749736    0.066784    4.454059
    0.254902    0.906689   -0.419351   -1.142156    0.000000       -2.149507        1.000000    3.748123    0.849520    0.066784    4.454059
    0.264706    0.923454   -0.368476   -1.190222    0.000000       -2.200427        1.000000    4.001491    0.955625    0.066784    4.454059
    0.274510    0.938099   -0.315193   -1.252587    0.000000       -2.266058        1.000000    4.258877    1.067627    0.066784    4.454059
    0.284314    0.950472   -0.258903   -1.326796    0.000000       -2.343839        1.000000    4.519657    1.184976    0.066784    4.454059
    0.294118    0.960400   -0.199379   -1.395812    0.000000       -2.416418        1.000000    4.783161    1.306966    0.066784    4.454059
    0.303922    0.967728   -0.137747   -1.412314    0.000000       -2.435874        1.000000    5.048676    1.432699    0.066784    4.454059
    0.313725    0.972409   -0.077904   -1.301589    0.000000       -2.326844        1.000000    5.315476    1.561090    0.066784    4.454059
    0.323529    0.974644   -0.026502   -1.028512    0.000000       -2.054168        1.000000    5.582888    1.690972    0.066784    4.454059
    0.333333    0.974933    0.010627   -0.668169    0.000000       -1.693823        1.000000    5.850380    1.821353    0.066784    4.454059
    0.343137    0.973942    0.032350   -0.339414    0.000000       -1.365632        1.000000    6.117599    1.951598    0.066784    4.454059
    0.352941    0.972289    0.041627   -0.101753    0.000000       -1.129363        1.000000    6.384366    2.081421    0.066784    4.454059
    0.362745    0.970429    0.042547    0.046469    0.000000       -0.983071        1.000000    6.650622    2.210744    0.066784    4.454059
    0.372549    0.968646    0.038535    0.128209    0.000000       -0.903394        1.000000    6.916389    2.339586    0.066784    4.454059
    0.382353    0.967101    0.031993    0.165557    0.000000       -0.867932        1.000000    7.181731    2.468011    0.066784    4.454059
    0.392157    0.965866    0.024487    0.174519    0.000000       -0.860511        1.000000    7.446736    2.596095    0.066784    4.454059
    0.401961    0.964962    0.017007    0.165766    0.000000       -0.870395        1.000000    7.711491    2.723919    0.066784    4.454059
    0.411765    0.964372    0.010164    0.146348    0.000000       -0.890544        1.000000    7.976085    2.851563    0.066784    4.454059
    0.421569    0.964060    0.004311    0.121034    0.000000       -0.916237        1.000000    8.240594    2.979096    0.066784    4.454059
    0.431373    0.963978   -0.000370    0.093186    0.000000       -0.944182        1.000000    8.505080    3.106581    0.066784    4.454059
    0.441176    0.964074   -0.003826    0.065264    0.000000       -0.971993        1.000000    8.769592    3.234069    0.066784    4.454059
    0.450980    0.964295   -0.006096    0.039103    0.000000       -0.997905        1.000000    9.034165    3.361599    0.066784    4.454059
    0.460784    0.964591   -0.007287    0.016040    0.000000       -1.020642        1.000000    9.298819    3.489198    0.066784    4.454059
    0.470588    0.964918   -0.007555   -0.003041    0.000000       -1.039370        1.000000    9.563563    3.616879    0.066784    4.454059
    0.480392    0.965240   -0.007086   -0.017705    0.000000       -1.053692        1.000000    9.828396    3.744646    0.066784    4.454059
    0.490196    0.965529   -0.006073   -0.027956    0.000000       -1.063638        1.000000   10.093307    3.872496    0.066784    4.454059
    0.500000    0.965765   -0.004703   -0.034201    0.000000       -1.069638        1.000000   10.358283    4.000417    0.066784    4.454059
    0.509804    0.965936   -0.003134   -0.037189    0.000000       -1.072449        1.000000   10.623307    4.128392    0.066784    4.454059
    0.519608    0.966037   -0.001488   -0.037911    0.000000       -1.073067        1.000000   10.888358    4.256405    0.066784    4.454059
    0.529412    0.966066    0.000161   -0.037498    0.000000       -1.072623        1.000000   11.153417    4.384435    0.066784    4.454059
    0.539216    0.966024    0.001788   -0.037124    0.000000       -1.072293        1.000000   11.418464    4.512463    0.066784    4.454059
    0.549020    0.965910    0.003420   -0.037950    0.000000       -1.073237        1.000000   11.683480    4.640470    0.066784    4.454059
    0.558824    0.965724    0.005136   -0.041092    0.000000       -1.076571        1.000000   11.948446    4.768437    0.066784    4.454059
    0.568627    0.965459    0.007059   -0.047634    0.000000       -1.083385        1.000000   12.213338    4.896343    0.066784    4.454059
    0.578431    0.965102    0.009361   -0.058651    0.000000       -1.094766        1.000000   12.478132    5.024165    0.066784    4.454059
    0.588235    0.964632    0.012262   -0.075249    0.000000       -1.111835        1.000000   12.742798    5.151875    0.066784    4.454059
    0.598039    0.964018    0.016031   -0.098571    0.000000       -1.135762        1.000000   13.007295    5.279437    0.066784    4.454059
    0.607843    0.963215    0.020985   -0.129760    0.000000       -1.167721        1.000000   13.271572    5.406804    0.066784    4.454059
    0.617647    0.962163    0.027493   -0.169848    0.000000       -1.208780        1.000000   13.535560    5.533912    0.066784    4.454059
    0.627451    0.960786    0.035959   -0.219542    0.000000       -1.259683        1.000000   13.799170    5.660674    0.066784    4.454059
    0.637255    0.958989    0.046808   -0.278935    0.000000       -1.320558        1.000000   14.062287    5.786977    0.066784    4.454059
    0.647059    0.956659    0.060450   -0.347214    0.000000       -1.390609        1.000000   14.324765    5.912667    0.066784    4.454059
    0.656863    0.953667    0.077234   -0.422470    0.000000       -1.467928        1.000000   14.586422    6.037546    0.066784    4.454059
    0.666667    0.949872    0.097405   -0.501781    0.000000       -1.549565        1.000000   14.847038    6.161364    0.066784    4.454059
    0.676471    0.945124    0.121064   -0.581599    0.000000       -1.631917        1.000000   15.106351    6.283811    0.066784    4.454059
    0.686275    0.939276    0.148154   -0.658369    0.000000       -1.711355        1.000000   15.364060    6.404521    0.066784    4.454059
    0.696078    0.932188    0.178475   -0.729142    0.000000       -1.784847        1.000000   15.619824    6.523070    0.066784    4.454059
    0.705882    0.923732    0.211717   -0.791980    0.000000       -1.850372        1.000000   15.873267    6.638991    0.066784    4.454059
    0.715686    0.913802    0.247513   -0.846033    0.000000       -1.907012        1.000000   16.123987    6.751787    0.066784    4.454059
    0.725490    0.902310    0.285478   -0.891369    0.000000       -1.954781        1.000000   16.371553    6.860946    0.066784    4.454059
    0.735294    0.889189    0.325244   -0.928673    0.000000       -1.994333        1.000000   16.615519    6.965962    0.066784    4.454059
    0.745098    0.874391    0.366481   -0.958953    0.000000       -2.026661        1.000000   16.855425    7.066349    0.066784    4.454059
    0.754902    0.857887    0.408907   -0.983313    0.000000       -2.052867        1.000000   17.090803    7.161662    0.066784    4.454059
    0.764706    0.839664    0.452287   -1.002810    0.000000       -2.074012        1.000000   17.321181    7.251507    0.066784    4.454059
    0.774510    0.819722    0.496430   -1.018379    0.000000       -2.091046        1.000000   17.546088    7.335553    0.066784    4.454059
    0.784314    0.798073    0.541181   -1.030811    0.000000       -2.104773        1.000000   17.765055    7.413540    0.066784    4.454059
    0.794118    0.774741    0.586419   -1.040753    0.000000       -2.115858        1.000000   17.977620    7.485285    0.066784    4.454059
    0.803922    0.749756    0.632046   -1.048724    0.000000       -2.124834        1.000000   18.183330    7.550689    0.066784    4.454059
    0.813725    0.723158    0.677986   -1.055135    0.000000       -2.132130        1.000000   18.381743    7.609730    0.066784    4.454059
    0.823529    0.694994    0.724178   -1.060311    0.000000       -2.138082        1.000000   18.572428    7.662473    0.066784    4.454059
    0.833333    0.665316    0.770574   -1.064505    0.000000       -2.142957        1.000000   18.754970    7.709057    0.066784    4.454059
    0.843137    0.634182    0.817135   -1.067916    0.000000       -2.146966        1.000000   18.928970    7.749697    0.066784    4.454059
    0.852941    0.601654    0.863830   -1.070701    0.000000       -2.150274        1.000000   19.094045    7.784674    0.066784    4.454059
    0.862745    0.567801    0.910636   -1.072980    0.000000       -2.153012        1.000000   19.249833    7.814330    0.066784    4.454059
    0.872549    0.532694    0.957533   -1.074852    0.000000       -2.155284        1.000000   19.395988    7.839057    0.066784    4.454059
    0.882353    0.496407    1.004503   -1.076391    0.000000       -2.157173        1.000000   19.532186    7.859289    0.066784    4.454059
    0.892157    0.459019    1.051535   -1.077659    0.000000       -2.158744        1.000000   19.658127    7.875489    0.066784    4.454059
    0.901961    0.420612    1.098617   -1.078703    0.000000       -2.160052        1.000000   19.773530    7.888139    0.066784    4.454059
    0.911765    0.381269    1.145740   -1.079561    0.000000       -2.161138        1.000000   19.878139    7.897730    0.066784    4.454059
    0.921569    0.341078    1.192897   -1.080265    0.000000       -2.162036        1.000000   19.971720    7.904746    0.066784    4.454059
    0.931373    0.300127    1.240083   -1.080839    0.000000       -2.162775        1.000000   20.054066    7.909660    0.066784    4.454059
    0.941176    0.258507    1.287290   -1.081302    0.000000       -2.163376        1.000000   20.124992    7.912914    0.066784    4.454059
    0.950980    0.216310    1.334516   -1.081671    0.000000       -2.163857        1.000000   20.184341    7.914917    0.066784    4.454059
    0.960784    0.173630    1.381756   -1.081957    0.000000       -2.164233        1.000000   20.231980    7.916032    0.066784    4.454059
    0.970588    0.130563    1.429007   -1.082169    0.000000       -2.164514        1.000000   20.267803    7.916565    0.066784    4.454059
    0.980392    0.087204    1.476266   -1.082316    0.000000       -2.164709        1.000000   20.291729    7.916764    0.066784    4.454059
    0.990196    0.043651    1.523530   -1.082403    0.000000       -2.164824        1.000000   20.303705    7.916810    0.066784    4.454059
    1.000000    0.000000    1.570796   -1.082431    0.000000       -2.164862        1.000000   20.303705    7.916813    0.066784    4.454059
