           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081830    0.000000       -2.163660        1.000000    0.000000    0.000000    0.443583    5.901115
    0.009804    0.057816   -1.508174   -1.083590    0.000000       -2.166006        1.000000    0.000000    0.000010    0.443583    5.901115
    0.019608    0.115405   -1.445347   -1.088957    0.000000       -2.173142        1.000000    0.041951    0.000152    0.443583    5.901115
    0.029412    0.172538   -1.382099   -1.098181    0.000000       -2.185360        1.000000    0.104670    0.000764    0.443583    5.901115
    0.039216    0.228981   -1.318196   -1.111675    0.000000       -2.203132        1.000000    0.187906    0.002400    0.443583    5.901115
    0.049020    0.284493   -1.253376   -1.130004    0.000000       -2.227105        1.000000    0.291321    0.005809    0.443583    5.901115
    0.058824    0.338823   -1.187338   -1.153883    0.000000       -2.258087        1.000000    0.414486    0.011918    0.443583    5.901115
    0.068627    0.391707   -1.119739   -1.184155    0.000000       -2.297023        1.000000    0.556875    0.021801    0.443583    5.901115
    0.078431    0.442861   -1.050181   -1.221745    0.000000       -2.344930        1.000000    0.717858    0.036640    0.443583    5.901115
    0.088235    0.491978   -0.978215   -1.267538    0.000000       -2.402760        1.000000    0.896696    0.057685    0.443583    5.901115
    0.098039    0.538723   -0.903346   -1.322143    0.000000       -2.471129        1.000000    1.092526    0.086195    0.443583    5.901115
    0.107843    0.582726   -0.825063   -1.385448    0.000000       -2.549821        1.000000    1.304352    0.123369    0.443583    5.901115
    0.117647    0.623580   -0.742899   -1.455864    0.000000       -2.636965        1.000000    1.531028    0.170266    0.443583    5.901115
    0.127451    0.660842   -0.656550   -1.529169    0.000000       -2.727795        1.000000    1.771249    0.227691    0.443583    5.901115
    0.137255    0.694051   -0.566063   -1.597064    0.000000       -2.813140        1.000000    2.023542    0.296080    0.443583    5.901115
    0.147059    0.722753   -0.472118   -1.646018    0.000000       -2.878260        1.000000    2.286268    0.375363    0.443583    5.901115
    0.156863    0.746561   -0.376322   -1.657753    0.000000       -2.903496        1.000000    2.557649    0.464859    0.443583    5.901115
    0.166667    0.765227   -0.281393   -1.613150    0.000000       -2.868556        1.000000    2.835815    0.563244    0.443583    5.901115
    0.176471    0.778729   -0.191002   -1.499843    0.000000       -2.760633        1.000000    3.118889    0.668656    0.443583    5.901115
    0.186275    0.787327   -0.109145   -1.319933    0.000000       -2.582495        1.000000    3.405089    0.778940    0.443583    5.901115
    0.196078    0.791550   -0.039214   -1.091686    0.000000       -2.354058        1.000000    3.692824    0.891983    0.443583    5.901115
    0.205882    0.792130    0.016775   -0.842823    0.000000       -2.105065        1.000000    3.980769    1.006002    0.443583    5.901115
    0.215686    0.789887    0.058434   -0.600233    0.000000       -1.864076        1.000000    4.267899    1.119689    0.443583    5.901115
    0.225490    0.785632    0.086720   -0.382885    0.000000       -1.650963        1.000000    4.553482    1.232209    0.443583    5.901115
    0.235294    0.780089    0.103412   -0.200316    0.000000       -1.475372        1.000000    4.837051    1.343110    0.443583    5.901115
    0.245098    0.773870    0.110614   -0.054716    0.000000       -1.339026        1.000000    5.118359    1.452209    0.443583    5.901115
    0.254902    0.767458    0.110416    0.056099    0.000000       -1.238969        1.000000    5.397336    1.559492    0.443583    5.901115
    0.264706    0.761225    0.104714    0.136307    0.000000       -1.170169        1.000000    5.674047    1.665050    0.443583    5.901115
    0.274510    0.755438    0.095143    0.190632    0.000000       -1.127116        1.000000    5.948655    1.769034    0.443583    5.901115
    0.284314    0.750281    0.083067    0.223615    0.000000       -1.104624        1.000000    6.221388    1.871625    0.443583    5.901115
    0.294118    0.745865    0.069601    0.239325    0.000000       -1.098155        1.000000    6.492515    1.973022    0.443583    5.901115
    0.303922    0.742244    0.055640    0.241306    0.000000       -1.103876        1.000000    6.762327    2.073428    0.443583    5.901115
    0.313725    0.739426    0.041886    0.232611    0.000000       -1.118603        1.000000    7.031114    2.173044    0.443583    5.901115
    0.323529    0.737384    0.028880    0.215870    0.000000       -1.139710        1.000000    7.299159    2.272065    0.443583    5.901115
    0.333333    0.736063    0.017019    0.193355    0.000000       -1.165028        1.000000    7.566723    2.370673    0.443583    5.901115
    0.343137    0.735388    0.006580    0.167032    0.000000       -1.192765        1.000000    7.834042    2.469034    0.443583    5.901115
    0.352941    0.735271   -0.002267    0.138605    0.000000       -1.221435        1.000000    8.101319    2.567298    0.443583    5.901115
    0.362745    0.735618   -0.009445    0.109531    0.000000       -1.249810        1.000000    8.368722    2.665593    0.443583    5.901115
    0.372549    0.736331   -0.014953    0.081044    0.000000       -1.276888        1.000000    8.636384    2.764027    0.443583    5.901115
    0.382353    0.737317   -0.018854    0.054159    0.000000       -1.301870        1.000000    8.904404    2.862684    0.443583    5.901115
    0.392157    0.738484   -0.021266    0.029675    0.000000       -1.324144        1.000000    9.172849    2.961625    0.443583    5.901115
    0.401961    0.739751   -0.022345    0.008185    0.000000       -1.343283        1.000000    9.441755    3.060891    0.443583    5.901115
    0.411765    0.741047   -0.022278   -0.009922    0.000000       -1.359029        1.000000    9.711131    3.160502    0.443583    5.901115
    0.421569    0.742311   -0.021266   -0.024453    0.000000       -1.371294        1.000000    9.980967    3.260460    0.443583    5.901115
    0.431373    0.743493   -0.019518   -0.035391    0.000000       -1.380137        1.000000   10.251233    3.360752    0.443583    5.901115
    0.441176    0.744559   -0.017238   -0.042876    0.000000       -1.385754        1.000000   10.521885    3.461352    0.443583    5.901115
    0.450980    0.745481   -0.014618   -0.047179    0.000000       -1.388451        1.000000   10.792874    3.562226    0.443583    5.901115
    0.460784    0.746247   -0.011833   -0.048673    0.000000       -1.388618        1.000000   11.064140    3.663333    0.443583    5.901115
    0.470588    0.746850   -0.009032   -0.047798    0.000000       -1.386700        1.000000   11.335626    3.764629    0.443583    5.901115
    0.480392    0.747294   -0.006339   -0.045032    0.000000       -1.383166        1.000000   11.607274    3.866070    0.443583    5.901115
    0.490196    0.747588   -0.003849   -0.040859    0.000000       -1.378485        1.000000   11.879028    3.967612    0.443583    5.901115
    0.500000    0.747745   -0.001629   -0.035748    0.000000       -1.373101        1.000000   12.150839    4.069215    0.443583    5.901115
    0.509804    0.747782    0.000278   -0.030127    0.000000       -1.367415        1.000000   12.422663    4.170846    0.443583    5.901115
    0.519608    0.747719    0.001854   -0.024375    0.000000       -1.361774        1.000000   12.694465    4.272472    0.443583    5.901115
    0.529412    0.747574    0.003102   -0.018813    0.000000       -1.356467        1.000000   12.966214    4.374069    0.443583    5.901115
    0.539216    0.747366    0.004040   -0.013696    0.000000       -1.351718        1.000000   13.237887    4.475618    0.443583    5.901115
    0.549020    0.747112    0.004699   -0.009223    0.000000       -1.347696        1.000000   13.509468    4.577103    0.443583    5.901115
    0.558824    0.746827    0.005122   -0.005535    0.000000       -1.344516        1.000000   13.780946    4.678514    0.443583    5.901115
    0.568627    0.746523    0.005357   -0.002723    0.000000       -1.342248        1.000000   14.052313    4.779845    0.443583    5.901115
    0.578431    0.746210    0.005455   -0.000843    0.000000       -1.340929        1.000000   14.323566    4.881092    0.443583    5.901115
    0.588235    0.745893    0.005472    0.000084    0.000000       -1.340570        1.000000   14.594704    4.982253    0.443583    5.901115
    0.598039    0.745577    0.005464    0.000054    0.000000       -1.341169        1.000000   14.865727    5.083329    0.443583    5.901115
    0.607843    0.745261    0.005484   -0.000925    0.000000       -1.342718        1.000000   15.136635    5.184319    0.443583    5.901115
    0.617647    0.744941    0.005589   -0.002846    0.000000       -1.345214        1.000000   15.407427    5.285223    0.443583    5.901115
    0.627451    0.744611    0.005832   -0.005710    0.000000       -1.348670        1.000000   15.678099    5.386039    0.443583    5.901115
    0.637255    0.744262    0.006268   -0.009534    0.000000       -1.353120        1.000000   15.948644    5.486763    0.443583    5.901115
    0.647059    0.743881    0.006954   -0.014362    0.000000       -1.358630        1.000000   16.219051    5.587388    0.443583    5.901115
    0.656863    0.743452    0.007951   -0.020273    0.000000       -1.365308        1.000000   16.489301    5.687904    0.443583    5.901115
    0.666667    0.742954    0.009323   -0.027388    0.000000       -1.373308        1.000000   16.759371    5.788294    0.443583    5.901115
    0.676471    0.742364    0.011146   -0.035876    0.000000       -1.382840        1.000000   17.029226    5.888536    0.443583    5.901115
    0.686275    0.741654    0.013505   -0.045965    0.000000       -1.394180        1.000000   17.298823    5.988601    0.443583    5.901115
    0.696078    0.740789    0.016501   -0.057946    0.000000       -1.407674        1.000000   17.568105    6.088451    0.443583    5.901115
    0.705882    0.739730    0.020254   -0.072182    0.000000       -1.423749        1.000000   17.837003    6.188038    0.443583    5.901115
    0.715686    0.738429    0.024905   -0.089108    0.000000       -1.442915        1.000000   18.105428    6.287299    0.443583    5.901115
    0.725490    0.736828    0.030626   -0.109237    0.000000       -1.465770        1.000000   18.373270    6.386160    0.443583    5.901115
    0.735294    0.734861    0.037618   -0.133156    0.000000       -1.492995        1.000000   18.640398    6.484526    0.443583    5.901115
    0.745098    0.732447    0.046119   -0.161516    0.000000       -1.525351        1.000000   18.906648    6.582280    0.443583    5.901115
    0.754902    0.729492    0.056406   -0.195016    0.000000       -1.563652        1.000000   19.171825    6.679281    0.443583    5.901115
    0.764706    0.725884    0.068797   -0.234369    0.000000       -1.608741        1.000000   19.435689    6.775353    0.443583    5.901115
    0.774510    0.721491    0.083650   -0.280262    0.000000       -1.661434        1.000000   19.697957    6.870285    0.443583    5.901115
    0.784314    0.716162    0.101363   -0.333291    0.000000       -1.722456        1.000000   19.958287    6.963821    0.443583    5.901115
    0.794118    0.709720    0.122361   -0.393883    0.000000       -1.792354        1.000000   20.216276    7.055655    0.443583    5.901115
    0.803922    0.701969    0.147088   -0.462211    0.000000       -1.871394        1.000000   20.471447    7.145420    0.443583    5.901115
    0.813725    0.692685    0.175988   -0.538095    0.000000       -1.959454        1.000000   20.723243    7.232689    0.443583    5.901115
    0.823529    0.681626    0.209484   -0.620933    0.000000       -2.055939        1.000000   20.971020    7.316966    0.443583    5.901115
    0.833333    0.668534    0.247949   -0.709651    0.000000       -2.159715        1.000000   21.214037    7.397691    0.443583    5.901115
    0.843137    0.653139    0.291681   -0.802714    0.000000       -2.269112        1.000000   21.451458    7.474250    0.443583    5.901115
    0.852941    0.635172    0.340876   -0.898201    0.000000       -2.381991        1.000000   21.682348    7.545989    0.443583    5.901115
    0.862745    0.614373    0.395615   -0.993934    0.000000       -2.495887        1.000000   21.905678    7.612248    0.443583    5.901115
    0.872549    0.590508    0.455844   -1.087668    0.000000       -2.608207        1.000000   22.120332    7.672400    0.443583    5.901115
    0.882353    0.563378    0.521387   -1.177286    0.000000       -2.716447        1.000000   22.325124    7.725898    0.443583    5.901115
    0.892157    0.532836    0.591951   -1.260973    0.000000       -2.818401        1.000000   22.518814    7.772339    0.443583    5.901115
    0.901961    0.498798    0.667150   -1.337344    0.000000       -2.912306        1.000000   22.700131    7.811510    0.443583    5.901115
    0.911765    0.461250    0.746534   -1.405491    0.000000       -2.996922        1.000000   22.867799    7.843440    0.443583    5.901115
    0.921569    0.420255    0.829610   -1.464976    0.000000       -3.071534        1.000000   23.020565    7.868422    0.443583    5.901115
    0.931373    0.375956    0.915875   -1.515766    0.000000       -3.135893        1.000000   23.157228    7.887015    0.443583    5.901115
    0.941176    0.328573    1.004834   -1.558131    0.000000       -3.190122        1.000000   23.276667    7.900018    0.443583    5.901115
    0.950980    0.278399    1.096011   -1.592546    0.000000       -3.234605        1.000000   23.377867    7.908408    0.443583    5.901115
    0.960784    0.225793    1.188962   -1.619587    0.000000       -3.269872        1.000000   23.459945    7.913264    0.443583    5.901115
    0.970588    0.171171    1.283279   -1.639847    0.000000       -3.296504        1.000000   23.522167    7.915663    0.443583    5.901115
    0.980392    0.114996    1.378585   -1.653868    0.000000       -3.315056        1.000000   23.563969    7.916582    0.443583    5.901115
    0.990196    0.057765    1.474533   -1.662088    0.000000       -3.325982        1.000000   23.584967    7.916799    0.443583    5.901115
    1.000000    0.000000    1.570796   -1.664794    0.000000       -3.329588        1.000000   23.584967    7.916813    0.443583    5.901115
