           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992864        1.000000    0.000000    0.000000    0.013602    4.351772
    0.009804    0.042652   -1.528284   -0.996434    0.000000       -1.992867        1.000000    0.000000    0.000003    0.013602    4.351772
    0.019608    0.085226   -1.485772   -0.996440    0.000000       -1.992875        1.000000    0.022846    0.000041    0.013602    4.351772
    0.029412    0.127647   -1.443259   -0.996451    0.000000       -1.992889        1.000000    0.057064    0.000209    0.013602    4.351772
    0.039216    0.169836   -1.400746   -0.996466    0.000000       -1.992909        1.000000    0.102592    0.000657    0.013602    4.351772
    0.049020    0.211719   -1.358232   -0.996487    0.000000       -1.992937        1.000000    0.159348    0.001596    0.013602    4.351772
    0.058824    0.253220   -1.315716   -0.996513    0.000000       -1.992971        1.000000    0.227228    0.003288    0.013602    4.351772
    0.068627    0.294262   -1.273200   -0.996547    0.000000       -1.993014        1.000000    0.306110    0.006045    0.013602    4.351772
    0.078431    0.334773   -1.230682   -0.996588    0.000000       -1.993068        1.000000    0.395852    0.010219    0.013602    4.351772
    0.088235    0.374679   -1.188162   -0.996639    0.000000       -1.993132        1.000000    0.496292    0.016203    0.013602    4.351772
    0.098039    0.413908   -1.145640   -0.996701    0.000000       -1.993211        1.000000    0.607248    0.024414    0.013602    4.351772
    0.107843    0.452388   -1.103115   -0.996776    0.000000       -1.993306        1.000000    0.728519    0.035295    0.013602    4.351772
    0.117647    0.490050   -1.060586   -0.996868    0.000000       -1.993420        1.000000    0.859886    0.049299    0.013602    4.351772
    0.127451    0.526827   -1.018053   -0.996980    0.000000       -1.993558        1.000000    1.001111    0.066887    0.013602    4.351772
    0.137255    0.562651   -0.975514   -0.997118    0.000000       -1.993725        1.000000    1.151940    0.088512    0.013602    4.351772
    0.147059    0.597457   -0.932970   -0.997286    0.000000       -1.993928        1.000000    1.312100    0.114618    0.013602    4.351772
    0.156863    0.631183   -0.890417   -0.997495    0.000000       -1.994177        1.000000    1.481300    0.145626    0.013602    4.351772
    0.166667    0.663766   -0.847854   -0.997754    0.000000       -1.994482        1.000000    1.659235    0.181927    0.013602    4.351772
    0.176471    0.695148   -0.805278   -0.998079    0.000000       -1.994861        1.000000    1.845582    0.223876    0.013602    4.351772
    0.186275    0.725271   -0.762687   -0.998490    0.000000       -1.995334        1.000000    2.040004    0.271781    0.013602    4.351772
