           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000960    0.000000       -2.001920        1.000000    0.000000   -0.000000    0.202591    4.792683
    0.009804    0.046970   -1.523761   -1.001167    0.000000       -2.002196        1.000000    0.000000    0.000004    0.202591    4.792683
    0.019608    0.093836   -1.476706   -1.001795    0.000000       -2.003032        1.000000    0.027703    0.000061    0.202591    4.792683
    0.029412    0.140494   -1.429611   -1.002870    0.000000       -2.004457        1.000000    0.069181    0.000308    0.202591    4.792683
    0.039216    0.186840   -1.382454   -1.004430    0.000000       -2.006519        1.000000    0.124341    0.000970    0.202591    4.792683
    0.049020    0.232771   -1.335212   -1.006534    0.000000       -2.009282        1.000000    0.193062    0.002354    0.202591    4.792683
    0.058824    0.278184   -1.287857   -1.009259    0.000000       -2.012838        1.000000    0.275190    0.004844    0.202591    4.792683
    0.068627    0.322975   -1.240357   -1.012704    0.000000       -2.017300        1.000000    0.370541    0.008894    0.202591    4.792683
    0.078431    0.367040   -1.192675   -1.016996    0.000000       -2.022813        1.000000    0.478902    0.015016    0.202591    4.792683
    0.088235    0.410276   -1.144769   -1.022296    0.000000       -2.029559        1.000000    0.600027    0.023771    0.202591    4.792683
    0.098039    0.452579   -1.096587   -1.028804    0.000000       -2.037765        1.000000    0.733641    0.035756    0.202591    4.792683
    0.107843    0.493845   -1.048066   -1.036772    0.000000       -2.047711        1.000000    0.879439    0.051594    0.202591    4.792683
    0.117647    0.533969   -0.999129   -1.046515    0.000000       -2.059748        1.000000    1.037082    0.071914    0.202591    4.792683
    0.127451    0.572842   -0.949686   -1.058426    0.000000       -2.074305        1.000000    1.206201    0.097343    0.202591    4.792683
    0.137255    0.610354   -0.899623   -1.072991    0.000000       -2.091915        1.000000    1.386395    0.128489    0.202591    4.792683
    0.147059    0.646394   -0.848802   -1.090807    0.000000       -2.113223        1.000000    1.577229    0.165925    0.202591    4.792683
    0.156863    0.680841   -0.797053   -1.112597    0.000000       -2.139000        1.000000    1.778232    0.210176    0.202591    4.792683
    0.166667    0.713570   -0.744171   -1.139197    0.000000       -2.170139        1.000000    1.988899    0.261700    0.202591    4.792683
    0.176471    0.744449   -0.689909   -1.171525    0.000000       -2.207600        1.000000    2.208681    0.320873    0.202591    4.792683
    0.186275    0.773331   -0.633975   -1.210451    0.000000       -2.252280        1.000000    2.436991    0.387972    0.202591    4.792683
    0.196078    0.800059   -0.576045   -1.256505    0.000000       -2.304707        1.000000    2.673191    0.463152    0.202591    4.792683
    0.205882    0.824460   -0.515789   -1.309289    0.000000       -2.364409        1.000000    2.916595    0.546427    0.202591    4.792683
    0.215686    0.846345   -0.452936   -1.366389    0.000000       -2.428800        1.000000    3.166460    0.637637    0.202591    4.792683
    0.225490    0.865518   -0.387409   -1.421670    0.000000       -2.491423        1.000000    3.421986    0.736417    0.202591    4.792683
    0.235294    0.881787   -0.319547   -1.463239    0.000000       -2.539891        1.000000    3.682315    0.842165    0.202591    4.792683
    0.245098    0.894996   -0.250406   -1.472515    0.000000       -2.554991        1.000000    3.946543    0.954019    0.202591    4.792683
    0.254902    0.905066   -0.182025   -1.427337    0.000000       -2.513975        1.000000    4.213744    1.070865    0.202591    4.792683
    0.264706    0.912052   -0.117391   -1.311443    0.000000       -2.400326        1.000000    4.483008    1.191410    0.202591    4.792683
    0.274510    0.916176   -0.059877   -1.126455    0.000000       -2.215991        1.000000    4.753490    1.314325    0.202591    4.792683
    0.284314    0.917828   -0.012258   -0.895561    0.000000       -1.985008        1.000000    5.024459    1.438415    0.202591    4.792683
    0.294118    0.917505    0.024105   -0.653158    0.000000       -1.742753        1.000000    5.295332    1.562752    0.202591    4.792683
    0.303922    0.915737    0.049419   -0.429296    0.000000       -1.519980        1.000000    5.565684    1.686712    0.202591    4.792683
    0.313725    0.913016    0.065014   -0.241157    0.000000       -1.334115        1.000000    5.835232    1.809938    0.202591    4.792683
    0.323529    0.909755    0.072723   -0.093693    0.000000       -1.189985        1.000000    6.103818    1.932262    0.202591    4.792683
    0.333333    0.906281    0.074417    0.015671    0.000000       -1.084686        1.000000    6.371378    2.053639    0.202591    4.792683
    0.343137    0.902836    0.071757    0.092691    0.000000       -1.012079        1.000000    6.637921    2.174093    0.202591    4.792683
