           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007627    0.000000       -2.015254        1.000000    0.000000    0.000000    0.238878    4.908228
    0.009804    0.048101   -1.522305   -1.007926    0.000000       -2.015653        1.000000    0.000000    0.000004    0.238878    4.908228
    0.019608    0.096089   -1.473784   -1.008836    0.000000       -2.016864        1.000000    0.029052    0.000068    0.238878    4.908228
    0.029412    0.143851   -1.425204   -1.010393    0.000000       -2.018928        1.000000    0.072545    0.000341    0.238878    4.908228
    0.039216    0.191273   -1.376533   -1.012655    0.000000       -2.021916        1.000000    0.130375    0.001074    0.238878    4.908228
    0.049020    0.238242   -1.327734   -1.015709    0.000000       -2.025926        1.000000    0.202407    0.002605    0.238878    4.908228
    0.058824    0.284646   -1.278767   -1.019668    0.000000       -2.031089        1.000000    0.288469    0.005359    0.238878    4.908228
    0.068627    0.330369   -1.229584   -1.024680    0.000000       -2.037575        1.000000    0.388355    0.009835    0.238878    4.908228
    0.078431    0.375299   -1.180132   -1.030931    0.000000       -2.045597        1.000000    0.501825    0.016599    0.238878    4.908228
    0.088235    0.419320   -1.130344   -1.038656    0.000000       -2.055419        1.000000    0.628604    0.026265    0.238878    4.908228
    0.098039    0.462315   -1.080143   -1.048146    0.000000       -2.067370        1.000000    0.768383    0.039487    0.238878    4.908228
    0.107843    0.504166   -1.029437   -1.059764    0.000000       -2.081852        1.000000    0.920816    0.056943    0.238878    4.908228
    0.117647    0.544752   -0.978111   -1.073955    0.000000       -2.099358        1.000000    1.085520    0.079316    0.238878    4.908228
    0.127451    0.583949   -0.926030   -1.091261    0.000000       -2.120482        1.000000    1.262074    0.107282    0.238878    4.908228
    0.137255    0.621626   -0.873028   -1.112333    0.000000       -2.145927        1.000000    1.450021    0.141490    0.238878    4.908228
    0.147059    0.657649   -0.818906   -1.137922    0.000000       -2.176502        1.000000    1.648858    0.182540    0.238878    4.908228
    0.156863    0.691870   -0.763429   -1.168858    0.000000       -2.213086        1.000000    1.858042    0.230971    0.238878    4.908228
    0.166667    0.724135   -0.706317   -1.205954    0.000000       -2.256528        1.000000    2.076982    0.287236    0.238878    4.908228
    0.176471    0.754274   -0.647259   -1.249803    0.000000       -2.307428        1.000000    2.305034    0.351677    0.238878    4.908228
    0.186275    0.782104   -0.585928   -1.300370    0.000000       -2.365701        1.000000    2.541500    0.424502    0.238878    4.908228
    0.196078    0.807423   -0.522026   -1.356238    0.000000       -2.429790        1.000000    2.785621    0.505752    0.238878    4.908228
    0.205882    0.830020   -0.455381   -1.413393    0.000000       -2.495407        1.000000    3.036574    0.595267    0.238878    4.908228
    0.215686    0.849679   -0.386109   -1.463613    0.000000       -2.553885        1.000000    3.293472    0.692643    0.238878    4.908228
    0.225490    0.866203   -0.314852   -1.493119    0.000000       -2.590832        1.000000    3.555365    0.797202    0.238878    4.908228
    0.235294    0.879448   -0.243043   -1.483216    0.000000       -2.586874        1.000000    3.821262    0.907973    0.238878    4.908228
    0.245098    0.889372   -0.173044   -1.415245    0.000000       -2.522841        1.000000    4.090161    1.023728    0.238878    4.908228
    0.254902    0.896083   -0.107931   -1.279909    0.000000       -2.389383        1.000000    4.361088    1.143079    0.238878    4.908228
    0.264706    0.899861   -0.050825   -1.085404    0.000000       -2.195252        1.000000    4.633157    1.264648    0.238878    4.908228
    0.274510    0.901136   -0.004029   -0.856394    0.000000       -1.966095        1.000000    4.905612    1.387230    0.238878    4.908228
    0.284314    0.900429    0.031532   -0.623293    0.000000       -1.733323        1.000000    5.177853    1.509913    0.238878    4.908228
    0.294118    0.898276    0.056290   -0.410567    0.000000       -1.522047        1.000000    5.449444    1.632088    0.238878    4.908228
    0.303922    0.895167    0.071592   -0.231598    0.000000       -1.345847        1.000000    5.720094    1.753409    0.238878    4.908228
    0.313725    0.891515    0.079182   -0.090012    0.000000       -1.208183        1.000000    5.989640    1.873714    0.238878    4.908228
    0.323529    0.887649    0.080818    0.016529    0.000000       -1.106365        1.000000    6.258017    1.992961    0.238878    4.908228
    0.333333    0.883816    0.078074    0.092958    0.000000       -1.035053        1.000000    6.525236    2.111180    0.238878    4.908228
    0.343137    0.880192    0.072267    0.144752    0.000000       -0.988399        1.000000    6.791358    2.228442    0.238878    4.908228
    0.352941    0.876899    0.064457    0.176955    0.000000       -0.961060        1.000000    7.056485    2.344842    0.238878    4.908228
