           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182330    0.000000       -2.364660        1.000000    0.000000    0.000000    0.582513    7.223013
    0.009804    0.070731   -1.486927   -1.188449    0.000000       -2.372813        1.000000    0.000000    0.000023    0.582513    7.223013
    0.019608    0.140961   -1.402182   -1.207154    0.000000       -2.397666        1.000000    0.062719    0.000372    0.582513    7.223013
    0.029412    0.210173   -1.315641   -1.239409    0.000000       -2.440306        1.000000    0.156232    0.001871    0.582513    7.223013
    0.039216    0.277811   -1.226295   -1.286598    0.000000       -2.502271        1.000000    0.279840    0.005860    0.582513    7.223013
    0.049020    0.343263   -1.133035   -1.350186    0.000000       -2.585136        1.000000    0.432571    0.014134    0.582513    7.223013
    0.058824    0.405836   -1.034663   -1.431043    0.000000       -2.689717        1.000000    0.613142    0.028850    0.582513    7.223013
    0.068627    0.464734   -0.929973   -1.528162    0.000000       -2.814609        1.000000    0.819919    0.052373    0.582513    7.223013
    0.078431    0.519041   -0.817963   -1.636449    0.000000       -2.953705        1.000000    1.050859    0.087053    0.582513    7.223013
    0.088235    0.567731   -0.698227   -1.743517    0.000000       -3.092717        1.000000    1.303464    0.134898    0.582513    7.223013
    0.098039    0.609731   -0.571591   -1.826590    0.000000       -3.205954        1.000000    1.574755    0.197138    0.582513    7.223013
    0.107843    0.644053   -0.440869   -1.852930    0.000000       -3.257133        1.000000    1.861318    0.273775    0.582513    7.223013
    0.117647    0.670019   -0.311314   -1.788772    0.000000       -3.209525        1.000000    2.159434    0.363287    0.582513    7.223013
    0.127451    0.687507   -0.190096   -1.616995    0.000000       -3.045324        1.000000    2.465331    0.462765    0.582513    7.223013
    0.137255    0.697085   -0.084534   -1.351689    0.000000       -2.781111        1.000000    2.775490    0.568552    0.582513    7.223013
    0.147059    0.699940    0.000104   -1.034195    0.000000       -2.462888        1.000000    3.086919    0.677133    0.582513    7.223013
    0.156863    0.697613    0.061853   -0.712675    0.000000       -2.143394        1.000000    3.397312    0.785799    0.582513    7.223013
    0.166667    0.691704    0.101814   -0.423383    0.000000       -1.861601        1.000000    3.705077    0.892843    0.582513    7.223013
    0.176471    0.683661    0.123024   -0.184791    0.000000       -1.636450        1.000000    4.009262    0.997407    0.582513    7.223013
    0.186275    0.674675    0.129293   -0.001348    0.000000       -1.471172        1.000000    4.309450    1.099207    0.582513    7.223013
    0.196078    0.665661    0.124437    0.130422    0.000000       -1.360229        1.000000    4.605627    1.198303    0.582513    7.223013
    0.205882    0.657277    0.111882    0.217321    0.000000       -1.294595        1.000000    4.898073    1.294936    0.582513    7.223013
    0.215686    0.649961    0.094537    0.266950    0.000000       -1.264734        1.000000    5.187264    1.389440    0.582513    7.223013
    0.225490    0.643965    0.074781    0.286622    0.000000       -1.261919        1.000000    5.473788    1.482187    0.582513    7.223013
    0.235294    0.639392    0.054493    0.283004    0.000000       -1.278659        1.000000    5.758277    1.573562    0.582513    7.223013
