           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992355    0.000000       -1.984709        1.000000    0.000000   -0.000000    0.044693    4.409794
    0.009804    0.043220   -1.527893   -0.992368    0.000000       -1.984727        1.000000    0.000000    0.000003    0.044693    4.409794
    0.019608    0.086360   -1.484989   -0.992408    0.000000       -1.984781        1.000000    0.023459    0.000043    0.044693    4.409794
    0.029412    0.129342   -1.442083   -0.992477    0.000000       -1.984873        1.000000    0.058594    0.000219    0.044693    4.409794
    0.039216    0.172085   -1.399173   -0.992577    0.000000       -1.985005        1.000000    0.105340    0.000690    0.044693    4.409794
    0.049020    0.214512   -1.356258   -0.992712    0.000000       -1.985181        1.000000    0.163610    0.001676    0.044693    4.409794
    0.058824    0.256544   -1.313336   -0.992885    0.000000       -1.985407        1.000000    0.233299    0.003452    0.044693    4.409794
    0.068627    0.298103   -1.270406   -0.993102    0.000000       -1.985690        1.000000    0.314276    0.006345    0.044693    4.409794
    0.078431    0.339113   -1.227465   -0.993372    0.000000       -1.986038        1.000000    0.406394    0.010725    0.044693    4.409794
    0.088235    0.379498   -1.184511   -0.993704    0.000000       -1.986462        1.000000    0.509482    0.017002    0.044693    4.409794
    0.098039    0.419184   -1.141542   -0.994110    0.000000       -1.986976        1.000000    0.623350    0.025615    0.044693    4.409794
    0.107843    0.458096   -1.098553   -0.994605    0.000000       -1.987597        1.000000    0.747788    0.037024    0.044693    4.409794
    0.117647    0.496162   -1.055540   -0.995209    0.000000       -1.988347        1.000000    0.882567    0.051705    0.044693    4.409794
    0.127451    0.533313   -1.012498   -0.995947    0.000000       -1.989254        1.000000    1.027437    0.070136    0.044693    4.409794
    0.137255    0.569477   -0.969422   -0.996851    0.000000       -1.990354        1.000000    1.182132    0.092790    0.044693    4.409794
    0.147059    0.604587   -0.926301   -0.997963    0.000000       -1.991691        1.000000    1.346363    0.120128    0.044693    4.409794
    0.156863    0.638577   -0.883127   -0.999339    0.000000       -1.993327        1.000000    1.519828    0.152585    0.044693    4.409794
    0.166667    0.671381   -0.839887   -1.001051    0.000000       -1.995341        1.000000    1.702204    0.190566    0.044693    4.409794
    0.176471    0.702936   -0.796564   -1.003198    0.000000       -1.997837        1.000000    1.893151    0.234435    0.044693    4.409794
    0.186275    0.733180   -0.753136   -1.005913    0.000000       -2.000959        1.000000    2.092314    0.284507    0.044693    4.409794
    0.196078    0.762053   -0.709575   -1.009382    0.000000       -2.004902        1.000000    2.299320    0.341042    0.044693    4.409794
    0.205882    0.789494   -0.665843   -1.013862    0.000000       -2.009937        1.000000    2.513780    0.404237    0.044693    4.409794
    0.215686    0.815446   -0.621890   -1.019720    0.000000       -2.016449        1.000000    2.735290    0.474223    0.044693    4.409794
    0.225490    0.839848   -0.577644   -1.027485    0.000000       -2.024989        1.000000    2.963429    0.551056    0.044693    4.409794
    0.235294    0.862641   -0.533008   -1.037935    0.000000       -2.036361        1.000000    3.197759    0.634718    0.044693    4.409794
    0.245098    0.883762   -0.487843   -1.052228    0.000000       -2.051757        1.000000    3.437826    0.725111    0.044693    4.409794
