           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990815    0.000000       -1.981631        1.000000    0.000000    0.000000    0.078001    4.477500
    0.009804    0.043883   -1.527302   -0.990849    0.000000       -1.981676        1.000000    0.000000    0.000003    0.078001    4.477500
    0.019608    0.087683   -1.483805   -0.990952    0.000000       -1.981813        1.000000    0.024184    0.000046    0.078001    4.477500
    0.029412    0.131318   -1.440301   -0.991128    0.000000       -1.982046        1.000000    0.060403    0.000233    0.078001    4.477500
    0.039216    0.174704   -1.396788   -0.991382    0.000000       -1.982382        1.000000    0.108589    0.000732    0.078001    4.477500
    0.049020    0.217759   -1.353262   -0.991724    0.000000       -1.982832        1.000000    0.168650    0.001778    0.078001    4.477500
    0.058824    0.260402   -1.309719   -0.992165    0.000000       -1.983409        1.000000    0.240472    0.003662    0.078001    4.477500
    0.068627    0.302551   -1.266154   -0.992721    0.000000       -1.984130        1.000000    0.323920    0.006729    0.078001    4.477500
    0.078431    0.344126   -1.222562   -0.993411    0.000000       -1.985019        1.000000    0.418834    0.011373    0.078001    4.477500
    0.088235    0.385049   -1.178936   -0.994260    0.000000       -1.986103        1.000000    0.525036    0.018025    0.078001    4.477500
    0.098039    0.425240   -1.135269   -0.995299    0.000000       -1.987417        1.000000    0.642323    0.027149    0.078001    4.477500
    0.107843    0.464622   -1.091552   -0.996568    0.000000       -1.989008        1.000000    0.770472    0.039231    0.078001    4.477500
    0.117647    0.503118   -1.047772   -0.998117    0.000000       -1.990930        1.000000    0.909238    0.054771    0.078001    4.477500
    0.127451    0.540654   -1.003918   -1.000012    0.000000       -1.993256        1.000000    1.058358    0.074272    0.078001    4.477500
    0.137255    0.577155   -0.959971   -1.002334    0.000000       -1.996077        1.000000    1.217545    0.098229    0.078001    4.477500
    0.147059    0.612549   -0.915911   -1.005194    0.000000       -1.999512        1.000000    1.386494    0.127123    0.078001    4.477500
    0.156863    0.646762   -0.871711   -1.008731    0.000000       -2.003715        1.000000    1.564880    0.161407    0.078001    4.477500
    0.166667    0.679725   -0.827338   -1.013133    0.000000       -2.008886        1.000000    1.752357    0.201500    0.078001    4.477500
    0.176471    0.711367   -0.782748   -1.018649    0.000000       -2.015292        1.000000    1.948561    0.247775    0.078001    4.477500
    0.186275    0.741617   -0.737885   -1.025614    0.000000       -2.023289        1.000000    2.153109    0.300551    0.078001    4.477500
    0.196078    0.770404   -0.692677   -1.034481    0.000000       -2.033357        1.000000    2.365597    0.360089    0.078001    4.477500
    0.205882    0.797658   -0.647027   -1.045870    0.000000       -2.046148        1.000000    2.585602    0.426578    0.078001    4.477500
    0.215686    0.823303   -0.600807   -1.060634    0.000000       -2.062549        1.000000    2.812680    0.500133    0.078001    4.477500
    0.225490    0.847262   -0.553843   -1.079938    0.000000       -2.083771        1.000000    3.046366    0.580790    0.078001    4.477500
    0.235294    0.869450   -0.505905   -1.105356    0.000000       -2.111436        1.000000    3.286172    0.668496    0.078001    4.477500
    0.245098    0.889774   -0.456680   -1.138931    0.000000       -2.147638        1.000000    3.531583    0.763107    0.078001    4.477500
    0.254902    0.908126   -0.405759   -1.183045    0.000000       -2.194802        1.000000    3.782056    0.864380    0.078001    4.477500
    0.264706    0.924382   -0.352632   -1.239677    0.000000       -2.254914        1.000000    4.037013    0.971962    0.078001    4.477500
    0.274510    0.938395   -0.296748   -1.307965    0.000000       -2.327038        1.000000    4.295835    1.085373    0.078001    4.477500
    0.284314    0.949996   -0.237764   -1.378070    0.000000       -2.401092        1.000000    4.557857    1.203985    0.078001    4.477500
    0.294118    0.959022   -0.176156   -1.420206    0.000000       -2.446799        1.000000    4.822368    1.326986    0.078001    4.477500
    0.303922    0.965367   -0.114306   -1.378229    0.000000       -2.407344        1.000000    5.088629    1.453362    0.078001    4.477500
    0.313725    0.969098   -0.057214   -1.198099    0.000000       -2.228298        1.000000    5.355919    1.581950    0.078001    4.477500
    0.323529    0.970545   -0.010983   -0.893768    0.000000       -1.924055        1.000000    5.623608    1.711622    0.078001    4.477500
    0.333333    0.970276    0.020766   -0.555767    0.000000       -1.586180        1.000000    5.891223    1.841511    0.078001    4.477500
    0.343137    0.968927    0.038608   -0.270073    0.000000       -1.301373        1.000000    6.158466    1.971116    0.078001    4.477500
    0.352941    0.967044    0.045711   -0.067402    0.000000       -1.100400        1.000000    6.425190    2.100222    0.078001    4.477500
    0.362745    0.965020    0.045626    0.060345    0.000000       -0.974824        1.000000    6.691356    2.228782    0.078001    4.477500
    0.372549    0.963103    0.041224    0.132531    0.000000       -0.904897        1.000000    6.956992    2.356827    0.078001    4.477500
    0.382353    0.961435    0.034544    0.166743    0.000000       -0.872749        1.000000    7.222169    2.484425    0.078001    4.477500
    0.392157    0.960084    0.026950    0.175899    0.000000       -0.865299        1.000000    7.486973    2.611653    0.078001    4.477500
    0.401961    0.959069    0.019336    0.168873    0.000000       -0.873610        1.000000    7.751497    2.738594    0.078001    4.477500
    0.411765    0.958378    0.012271    0.151706    0.000000       -0.891645        1.000000    8.015830    2.865328    0.078001    4.477500
    0.421569    0.957979    0.006104    0.128590    0.000000       -0.915255        1.000000    8.280054    2.991930    0.078001    4.477500
    0.431373    0.957826    0.001025    0.102536    0.000000       -0.941494        1.000000    8.544235    3.118464    0.078001    4.477500
    0.441176    0.957872   -0.002888    0.075779    0.000000       -0.968197        1.000000    8.808429    3.244986    0.078001    4.477500
    0.450980    0.958063   -0.005643    0.050016    0.000000       -0.993740        1.000000    9.072675    3.371539    0.078001    4.477500
    0.460784    0.958351   -0.007313    0.026520    0.000000       -1.016911        1.000000    9.337001    3.498155    0.078001    4.477500
    0.470588    0.958691   -0.008018    0.006195    0.000000       -1.036860        1.000000    9.601421    3.624854    0.078001    4.477500
    0.480392    0.959043   -0.007911   -0.010416    0.000000       -1.053089        1.000000    9.865938    3.751645    0.078001    4.477500
    0.490196    0.959376   -0.007161   -0.023128    0.000000       -1.065446        1.000000   10.130547    3.878528    0.078001    4.477500
    0.500000    0.959665   -0.005935   -0.032105    0.000000       -1.074117        1.000000   10.395235    4.005494    0.078001    4.477500
    0.509804    0.959892   -0.004390   -0.037824    0.000000       -1.079598        1.000000   10.659986    4.132530    0.078001    4.477500
    0.519608    0.960048   -0.002652   -0.041024    0.000000       -1.082636        1.000000   10.924780    4.259618    0.078001    4.477500
    0.529412    0.960124   -0.000812   -0.042631    0.000000       -1.084163        1.000000   11.189595    4.386737    0.078001    4.477500
    0.539216    0.960118    0.001083   -0.043686    0.000000       -1.085224        1.000000   11.454408    4.513866    0.078001    4.477500
    0.549020    0.960028    0.003032   -0.045281    0.000000       -1.086912        1.000000   11.719197    4.640981    0.078001    4.477500
    0.558824    0.959850    0.005082   -0.048516    0.000000       -1.090332        1.000000   11.983937    4.768061    0.078001    4.477500
    0.568627    0.959579    0.007331   -0.054484    0.000000       -1.096579        1.000000   12.248601    4.895080    0.078001    4.477500
    0.578431    0.959202    0.009921   -0.064261    0.000000       -1.106744        1.000000   12.513162    5.022011    0.078001    4.477500
    0.588235    0.958700    0.013044   -0.078927    0.000000       -1.121917        1.000000   12.777584    5.148823    0.078001    4.477500
    0.598039    0.958045    0.016938   -0.099555    0.000000       -1.143197        1.000000   13.041826    5.275477    0.078001    4.477500
    0.607843    0.957198    0.021887   -0.127190    0.000000       -1.171656        1.000000   13.305834    5.401924    0.078001    4.477500
    0.617647    0.956104    0.028221   -0.162767    0.000000       -1.208262        1.000000   13.569540    5.528100    0.078001    4.477500
