           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990395        1.000000    0.000000    0.000000    0.020519    4.364219
    0.009804    0.042774   -1.528215   -0.995201    0.000000       -1.990400        1.000000    0.000000    0.000003    0.020519    4.364219
    0.019608    0.085470   -1.485634   -0.995213    0.000000       -1.990415        1.000000    0.022977    0.000042    0.020519    4.364219
    0.029412    0.128011   -1.443052   -0.995233    0.000000       -1.990442        1.000000    0.057391    0.000211    0.020519    4.364219
    0.039216    0.170320   -1.400469   -0.995262    0.000000       -1.990480        1.000000    0.103179    0.000664    0.020519    4.364219
    0.049020    0.212320   -1.357884   -0.995301    0.000000       -1.990531        1.000000    0.160258    0.001613    0.020519    4.364219
    0.058824    0.253935   -1.315298   -0.995351    0.000000       -1.990597        1.000000    0.228525    0.003322    0.020519    4.364219
    0.068627    0.295090   -1.272709   -0.995414    0.000000       -1.990679        1.000000    0.307855    0.006106    0.020519    4.364219
    0.078431    0.335709   -1.230117   -0.995492    0.000000       -1.990779        1.000000    0.398105    0.010323    0.020519    4.364219
    0.088235    0.375720   -1.187522   -0.995588    0.000000       -1.990902        1.000000    0.499112    0.016366    0.020519    4.364219
    0.098039    0.415049   -1.144922   -0.995705    0.000000       -1.991050        1.000000    0.610692    0.024660    0.020519    4.364219
    0.107843    0.453626   -1.102316   -0.995848    0.000000       -1.991230        1.000000    0.732643    0.035650    0.020519    4.364219
    0.117647    0.491379   -1.059704   -0.996022    0.000000       -1.991446        1.000000    0.864743    0.049793    0.020519    4.364219
    0.127451    0.528241   -1.017083   -0.996235    0.000000       -1.991707        1.000000    1.006753    0.067554    0.020519    4.364219
    0.137255    0.564143   -0.974452   -0.996495    0.000000       -1.992024        1.000000    1.158414    0.089391    0.020519    4.364219
    0.147059    0.599022   -0.931809   -0.996815    0.000000       -1.992409        1.000000    1.319452    0.115751    0.020519    4.364219
    0.156863    0.632812   -0.889151   -0.997210    0.000000       -1.992880        1.000000    1.489575    0.147059    0.020519    4.364219
    0.166667    0.665452   -0.846474   -0.997702    0.000000       -1.993458        1.000000    1.668471    0.183708    0.020519    4.364219
    0.176471    0.696882   -0.803773   -0.998318    0.000000       -1.994176        1.000000    1.855818    0.226054    0.020519    4.364219
    0.186275    0.727044   -0.761042   -0.999098    0.000000       -1.995073        1.000000    2.051273    0.274410    0.020519    4.364219
    0.196078    0.755881   -0.718274   -1.000094    0.000000       -1.996206        1.000000    2.254480    0.329031    0.020519    4.364219
    0.205882    0.783340   -0.675457   -1.001382    0.000000       -1.997655        1.000000    2.465070    0.390118    0.020519    4.364219
    0.215686    0.809369   -0.632577   -1.003069    0.000000       -1.999533        1.000000    2.682657    0.457806    0.020519    4.364219
    0.225490    0.833917   -0.589614   -1.005315    0.000000       -2.002004        1.000000    2.906843    0.532161    0.020519    4.364219
    0.235294    0.856935   -0.546538   -1.008356    0.000000       -2.005315        1.000000    3.137217    0.613179    0.020519    4.364219
    0.245098    0.878376   -0.503309   -1.012559    0.000000       -2.009844        1.000000    3.373356    0.700780    0.020519    4.364219
    0.254902    0.898193   -0.459866   -1.018506    0.000000       -2.016188        1.000000    3.614822    0.794811    0.020519    4.364219
    0.264706    0.916340   -0.416115   -1.027148    0.000000       -2.025322        1.000000    3.861166    0.895043    0.020519    4.364219
    0.274510    0.932766   -0.371909   -1.040105    0.000000       -2.038893        1.000000    4.111927    1.001170    0.020519    4.364219
    0.284314    0.947417   -0.327009   -1.060214    0.000000       -2.059782        1.000000    4.366626    1.112815    0.020519    4.364219
    0.294118    0.960229   -0.281010   -1.092574    0.000000       -2.093144        1.000000    4.624769    1.229527    0.020519    4.364219
    0.303922    0.971116   -0.233214   -1.146182    0.000000       -2.148049        1.000000    4.885839    1.350782    0.020519    4.364219
    0.313725    0.979956   -0.182436   -1.234097    0.000000       -2.237617        1.000000    5.149286    1.475977    0.020519    4.364219
    0.323529    0.986569   -0.127097   -1.354572    0.000000       -2.360010        1.000000    5.414510    1.604407    0.020519    4.364219
