           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.333467
    0.009804    0.042472   -1.528356   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.333467
    0.019608    0.084868   -1.485915   -0.998955    0.000000       -1.997909        1.000000    0.022655    0.000041    0.003105    4.333467
    0.029412    0.127111   -1.443475   -0.998956    0.000000       -1.997910        1.000000    0.056586    0.000206    0.003105    4.333467
    0.039216    0.169125   -1.401034   -0.998957    0.000000       -1.997912        1.000000    0.101732    0.000648    0.003105    4.333467
    0.049020    0.210834   -1.358593   -0.998960    0.000000       -1.997915        1.000000    0.158012    0.001574    0.003105    4.333467
    0.058824    0.252164   -1.316152   -0.998962    0.000000       -1.997919        1.000000    0.225325    0.003242    0.003105    4.333467
    0.068627    0.293039   -1.273712   -0.998966    0.000000       -1.997924        1.000000    0.303549    0.005959    0.003105    4.333467
    0.078431    0.333387   -1.231270   -0.998970    0.000000       -1.997929        1.000000    0.392544    0.010075    0.003105    4.333467
    0.088235    0.373135   -1.188829   -0.998976    0.000000       -1.997936        1.000000    0.492149    0.015974    0.003105    4.333467
    0.098039    0.412210   -1.146387   -0.998982    0.000000       -1.997944        1.000000    0.602185    0.024070    0.003105    4.333467
    0.107843    0.450543   -1.103946   -0.998990    0.000000       -1.997954        1.000000    0.722453    0.034799    0.003105    4.333467
    0.117647    0.488065   -1.061503   -0.999000    0.000000       -1.997966        1.000000    0.852738    0.048609    0.003105    4.333467
    0.127451    0.524707   -1.019061   -0.999012    0.000000       -1.997981        1.000000    0.992803    0.065953    0.003105    4.333467
    0.137255    0.560405   -0.976617   -0.999026    0.000000       -1.997999        1.000000    1.142398    0.087280    0.003105    4.333467
    0.147059    0.595093   -0.934173   -0.999044    0.000000       -1.998020        1.000000    1.301253    0.113028    0.003105    4.333467
    0.156863    0.628709   -0.891729   -0.999066    0.000000       -1.998046        1.000000    1.469081    0.143613    0.003105    4.333467
    0.166667    0.661193   -0.849283   -0.999093    0.000000       -1.998078        1.000000    1.645580    0.179422    0.003105    4.333467
    0.176471    0.692486   -0.806836   -0.999127    0.000000       -1.998118        1.000000    1.830433    0.220806    0.003105    4.333467
    0.186275    0.722531   -0.764387   -0.999171    0.000000       -1.998168        1.000000    2.023306    0.268071    0.003105    4.333467
    0.196078    0.751275   -0.721936   -0.999226    0.000000       -1.998231        1.000000    2.223853    0.321471    0.003105    4.333467
    0.205882    0.778666   -0.679482   -0.999297    0.000000       -1.998311        1.000000    2.431710    0.381205    0.003105    4.333467
    0.215686    0.804654   -0.637025   -0.999390    0.000000       -1.998415        1.000000    2.646505    0.447410    0.003105    4.333467
    0.225490    0.829191   -0.594564   -0.999515    0.000000       -1.998552        1.000000    2.867851    0.520154    0.003105    4.333467
    0.235294    0.852235   -0.552096   -0.999683    0.000000       -1.998735        1.000000    3.095347    0.599439    0.003105    4.333467
    0.245098    0.873742   -0.509620   -0.999916    0.000000       -1.998986        1.000000    3.328585    0.685193    0.003105    4.333467
    0.254902    0.893675   -0.467132   -1.000246    0.000000       -1.999338        1.000000    3.567143    0.777273    0.003105    4.333467
    0.264706    0.911995   -0.424627   -1.000728    0.000000       -1.999848        1.000000    3.810592    0.875462    0.003105    4.333467
    0.274510    0.928670   -0.382097   -1.001458    0.000000       -2.000613        1.000000    4.058492    0.979472    0.003105    4.333467
    0.284314    0.943667   -0.339527   -1.002614    0.000000       -2.001814        1.000000    4.310395    1.088947    0.003105    4.333467
    0.294118    0.956959   -0.296894   -1.004548    0.000000       -2.003808        1.000000    4.565847    1.203463    0.003105    4.333467
    0.303922    0.968516   -0.254149   -1.008024    0.000000       -2.007365        1.000000    4.824383    1.322537    0.003105    4.333467
    0.313725    0.978313   -0.211195   -1.014898    0.000000       -2.014354        1.000000    5.085535    1.445628    0.003105    4.333467
    0.323529    0.986317   -0.167796   -1.030415    0.000000       -2.030049        1.000000    5.348823    1.572143    0.003105    4.333467
    0.333333    0.992484   -0.123283   -1.072665    0.000000       -2.072591        1.000000    5.613758    1.701447    0.003105    4.333467
    0.343137    0.996716   -0.075309   -1.215100    0.000000       -2.215551        1.000000    5.879822    1.832855    0.003105    4.333467
    0.352941    0.998737   -0.018691   -1.312935    0.000000       -2.314024        1.000000    6.146426    1.965605    0.003105    4.333467
    0.362745    0.998730    0.009254   -0.052442    0.000000       -1.053671        1.000000    6.413028    2.098759    0.003105    4.333467
    0.372549    0.998412    0.004376    0.163107    0.000000       -0.838474        1.000000    6.679545    2.231839    0.003105    4.333467
    0.382353    0.998349   -0.000720    0.066703    0.000000       -0.934950        1.000000    6.946045    2.364873    0.003105    4.333467
    0.392157    0.998411   -0.001582   -0.015011    0.000000       -1.016601        1.000000    7.212562    2.497910    0.003105    4.333467
    0.401961    0.998456   -0.000494   -0.026199    0.000000       -1.027745        1.000000    7.479091    2.630964    0.003105    4.333467
    0.411765    0.998459    0.000213   -0.006515    0.000000       -1.008058        1.000000    7.745620    2.764024    0.003105    4.333467
