           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.337431
    0.009804    0.042511   -1.528345   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.337431
    0.019608    0.084946   -1.485893   -0.998304    0.000000       -1.996607        1.000000    0.022696    0.000041    0.005421    4.337431
    0.029412    0.127227   -1.443441   -0.998307    0.000000       -1.996610        1.000000    0.056689    0.000207    0.005421    4.337431
    0.039216    0.169279   -1.400989   -0.998310    0.000000       -1.996615        1.000000    0.101918    0.000650    0.005421    4.337431
    0.049020    0.211026   -1.358537   -0.998315    0.000000       -1.996622        1.000000    0.158301    0.001578    0.005421    4.337431
    0.058824    0.252393   -1.316085   -0.998322    0.000000       -1.996630        1.000000    0.225737    0.003252    0.005421    4.337431
    0.068627    0.293305   -1.273632   -0.998330    0.000000       -1.996641        1.000000    0.304104    0.005977    0.005421    4.337431
    0.078431    0.333689   -1.231179   -0.998340    0.000000       -1.996654        1.000000    0.393260    0.010105    0.005421    4.337431
    0.088235    0.373471   -1.188726   -0.998353    0.000000       -1.996670        1.000000    0.493046    0.016022    0.005421    4.337431
    0.098039    0.412580   -1.146272   -0.998368    0.000000       -1.996689        1.000000    0.603282    0.024142    0.005421    4.337431
    0.107843    0.450946   -1.103817   -0.998386    0.000000       -1.996712        1.000000    0.723768    0.034903    0.005421    4.337431
    0.117647    0.488499   -1.061361   -0.998409    0.000000       -1.996740        1.000000    0.854287    0.048754    0.005421    4.337431
    0.127451    0.525172   -1.018904   -0.998436    0.000000       -1.996774        1.000000    0.994606    0.066149    0.005421    4.337431
    0.137255    0.560899   -0.976446   -0.998470    0.000000       -1.996815        1.000000    1.144469    0.087539    0.005421    4.337431
    0.147059    0.595614   -0.933987   -0.998511    0.000000       -1.996865        1.000000    1.303608    0.113362    0.005421    4.337431
    0.156863    0.629256   -0.891525   -0.998562    0.000000       -1.996926        1.000000    1.471736    0.144036    0.005421    4.337431
    0.166667    0.661764   -0.849061   -0.998626    0.000000       -1.997000        1.000000    1.648550    0.179949    0.005421    4.337431
    0.176471    0.693079   -0.806594   -0.998705    0.000000       -1.997093        1.000000    1.833730    0.221453    0.005421    4.337431
    0.186275    0.723144   -0.764123   -0.998806    0.000000       -1.997209        1.000000    2.026943    0.268853    0.005421    4.337431
    0.196078    0.751906   -0.721648   -0.998934    0.000000       -1.997355        1.000000    2.227841    0.322406    0.005421    4.337431
    0.205882    0.779312   -0.679166   -0.999100    0.000000       -1.997541        1.000000    2.436062    0.382310    0.005421    4.337431
    0.215686    0.805312   -0.636676   -0.999317    0.000000       -1.997783        1.000000    2.651229    0.448701    0.005421    4.337431
    0.225490    0.829859   -0.594175   -0.999606    0.000000       -1.998101        1.000000    2.872955    0.521649    0.005421    4.337431
    0.235294    0.852909   -0.551660   -0.999998    0.000000       -1.998528        1.000000    3.100840    0.601155    0.005421    4.337431
    0.245098    0.874419   -0.509126   -1.000540    0.000000       -1.999112        1.000000    3.334472    0.687145    0.005421    4.337431
    0.254902    0.894350   -0.466563   -1.001309    0.000000       -1.999933        1.000000    3.573429    0.779476    0.005421    4.337431
    0.264706    0.912663   -0.423962   -1.002432    0.000000       -2.001120        1.000000    3.817279    0.877930    0.005421    4.337431
    0.274510    0.929325   -0.381301   -1.004133    0.000000       -2.002903        1.000000    4.065581    0.982218    0.005421    4.337431
    0.284314    0.944301   -0.338549   -1.006825    0.000000       -2.005699        1.000000    4.317884    1.091980    0.005421    4.337431
    0.294118    0.957560   -0.295648   -1.011322    0.000000       -2.010334        1.000000    4.573730    1.206792    0.005421    4.337431
    0.303922    0.969070   -0.252489   -1.019380    0.000000       -2.018580        1.000000    4.832650    1.326166    0.005421    4.337431
    0.313725    0.978793   -0.208845   -1.035187    0.000000       -2.034653        1.000000    5.094169    1.449558    0.005421    4.337431
    0.323529    0.986683   -0.164187   -1.070057    0.000000       -2.069924        1.000000    5.357796    1.576369    0.005421    4.337431
    0.333333    0.992657   -0.117117   -1.157764    0.000000       -2.158261        1.000000    5.623020    1.705951    0.005421    4.337431
    0.343137    0.996532   -0.063978   -1.358675    0.000000       -2.360102        1.000000    5.889278    1.837588    0.005421    4.337431
    0.352941    0.998017   -0.008029   -1.029261    0.000000       -2.031215        1.000000    6.155934    1.970408    0.005421    4.337431
    0.362745    0.997775    0.012242   -0.046563    0.000000       -1.048718        1.000000    6.422524    2.103453    0.005421    4.337431
    0.372549    0.997316    0.007943    0.166258    0.000000       -0.836402        1.000000    6.688992    2.236378    0.005421    4.337431
    0.382353    0.997122    0.001522    0.119699    0.000000       -0.883186        1.000000    6.955408    2.369221    0.005421    4.337431
    0.392157    0.997140   -0.001779    0.036948    0.000000       -0.965919        1.000000    7.221829    2.502045    0.005421    4.337431
    0.401961    0.997229   -0.002049   -0.017031    0.000000       -1.019807        1.000000    7.488274    2.634886    0.005421    4.337431
    0.411765    0.997295   -0.000952   -0.028360    0.000000       -1.031072        1.000000    7.754736    2.767749    0.005421    4.337431
    0.421569    0.997313    0.000017   -0.015394    0.000000       -1.018088        1.000000    8.021203    2.900623    0.005421    4.337431
    0.431373    0.997303    0.000351   -0.001382    0.000000       -1.004086        1.000000    8.287668    3.033497    0.005421    4.337431
    0.441176    0.997289    0.000257    0.004399    0.000000       -0.998320        1.000000    8.554129    3.166368    0.005421    4.337431
