           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   32.270522
    0.009804    0.275125   -0.593025   -3.911224    0.000000       -6.925323        1.000000    0.000000    0.017400    0.920670   32.270522
    0.019608    0.308238    0.166325   -0.353020    0.000000       -3.552493        1.000000    0.612734    0.111286    0.920670   32.270522
    0.029412    0.272280    0.016943    0.571268    0.000000       -3.100898        1.000000    1.153988    0.191889    0.920670   32.270522
    0.039216    0.280749   -0.030603   -0.144531    0.000000       -3.704767        1.000000    1.712077    0.267232    0.920670   32.270522
    0.049020    0.283254    0.007644   -0.034015    0.000000       -3.564316        1.000000    2.275146    0.346862    0.920670   32.270522
    0.058824    0.281244    0.001746    0.031609    0.000000       -3.524017        1.000000    2.834220    0.425935    0.920670   32.270522
    0.068627    0.281565   -0.001671   -0.005763    0.000000       -3.557335        1.000000    3.393931    0.504595    0.920670   32.270522
    0.078431    0.281743    0.000311   -0.002558    0.000000       -3.551889        1.000000    3.953997    0.583473    0.920670   32.270522
    0.088235    0.281638    0.000133    0.001671    0.000000       -3.548983        1.000000    4.513855    0.662338    0.920670   32.270522
    0.098039    0.281648   -0.000088   -0.000196    0.000000       -3.550726        1.000000    5.073732    0.741176    0.920670   32.270522
    0.107843    0.281660    0.000011   -0.000171    0.000000       -3.550555        1.000000    5.633631    0.820025    0.920670   32.270522
    0.117647    0.281654    0.000009    0.000085    0.000000       -3.550365        1.000000    6.193521    0.898874    0.920670   32.270522
    0.127451    0.281655   -0.000005   -0.000004    0.000000       -3.550453        1.000000    6.753410    0.977722    0.920670   32.270522
    0.137255    0.281655    0.000000   -0.000011    0.000000       -3.550451        1.000000    7.313302    1.056570    0.920670   32.270522
    0.147059    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    7.873192    1.135418    0.920670   32.270522
    0.156863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    8.433083    1.214266    0.920670   32.270522
    0.166667    0.281655   -0.000000   -0.000001    0.000000       -3.550443        1.000000    8.992973    1.293114    0.920670   32.270522
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.552864    1.371962    0.920670   32.270522
    0.186275    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.112754    1.450810    0.920670   32.270522
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.672645    1.529658    0.920670   32.270522
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.232536    1.608506    0.920670   32.270522
    0.215686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.792426    1.687354    0.920670   32.270522
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.352317    1.766202    0.920670   32.270522
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.912207    1.845050    0.920670   32.270522
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.472098    1.923898    0.920670   32.270522
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.031988    2.002745    0.920670   32.270522
    0.264706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.591879    2.081593    0.920670   32.270522
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.151770    2.160441    0.920670   32.270522
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.711660    2.239289    0.920670   32.270522
    0.294118    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.271551    2.318137    0.920670   32.270522
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   16.831441    2.396985    0.920670   32.270522
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.391332    2.475833    0.920670   32.270522
    0.323529    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.951223    2.554681    0.920670   32.270522
    0.333333    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.511113    2.633529    0.920670   32.270522
