           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981937        1.000000    0.000000    0.000000    0.069920    4.460544
    0.009804    0.043717   -1.527460   -0.990996    0.000000       -1.981974        1.000000    0.000000    0.000003    0.069920    4.460544
    0.019608    0.087352   -1.484121   -0.991082    0.000000       -1.982088        1.000000    0.024002    0.000045    0.069920    4.460544
    0.029412    0.130823   -1.440778   -0.991227    0.000000       -1.982281        1.000000    0.059948    0.000229    0.069920    4.460544
    0.039216    0.174048   -1.397426   -0.991438    0.000000       -1.982560        1.000000    0.107771    0.000721    0.069920    4.460544
    0.049020    0.216947   -1.354064   -0.991722    0.000000       -1.982932        1.000000    0.167381    0.001752    0.069920    4.460544
    0.058824    0.259437   -1.310687   -0.992087    0.000000       -1.983410        1.000000    0.238666    0.003608    0.069920    4.460544
    0.068627    0.301440   -1.267293   -0.992548    0.000000       -1.984008        1.000000    0.321493    0.006630    0.069920    4.460544
    0.078431    0.342875   -1.223876   -0.993119    0.000000       -1.984744        1.000000    0.415704    0.011205    0.069920    4.460544
    0.088235    0.383665   -1.180431   -0.993822    0.000000       -1.985642        1.000000    0.521123    0.017761    0.069920    4.460544
    0.098039    0.423731   -1.136952   -0.994682    0.000000       -1.986731        1.000000    0.637551    0.026753    0.069920    4.460544
    0.107843    0.462998   -1.093432   -0.995732    0.000000       -1.988047        1.000000    0.764769    0.038662    0.069920    4.460544
    0.117647    0.501391   -1.049860   -0.997015    0.000000       -1.989638        1.000000    0.902535    0.053980    0.069920    4.460544
    0.127451    0.538834   -1.006227   -0.998582    0.000000       -1.991563        1.000000    1.050590    0.073205    0.069920    4.460544
    0.137255    0.575256   -0.962518   -1.000503    0.000000       -1.993897        1.000000    1.208653    0.096827    0.069920    4.460544
    0.147059    0.610584   -0.918715   -1.002868    0.000000       -1.996739        1.000000    1.376422    0.125320    0.069920    4.460544
    0.156863    0.644749   -0.874797   -1.005794    0.000000       -2.000216        1.000000    1.553579    0.159135    0.069920    4.460544
    0.166667    0.677681   -0.830736   -1.009436    0.000000       -2.004495        1.000000    1.739785    0.198685    0.069920    4.460544
    0.176471    0.709310   -0.786497   -1.014000    0.000000       -2.009798        1.000000    1.934681    0.244343    0.069920    4.460544
    0.186275    0.739571   -0.742032   -1.019768    0.000000       -2.016423        1.000000    2.137892    0.296426    0.069920    4.460544
    0.196078    0.768393   -0.697283   -1.027119    0.000000       -2.024772        1.000000    2.349023    0.355196    0.069920    4.460544
    0.205882    0.795710   -0.652168   -1.036578    0.000000       -2.035397        1.000000    2.567659    0.420844    0.069920    4.460544
    0.215686    0.821451   -0.606581   -1.048875    0.000000       -2.049059        1.000000    2.793368    0.493490    0.069920    4.460544
    0.225490    0.845544   -0.560376   -1.065025    0.000000       -2.066813        1.000000    3.025697    0.573177    0.069920    4.460544
    0.235294    0.867910   -0.513356   -1.086439    0.000000       -2.090116        1.000000    3.264172    0.659861    0.069920    4.460544
    0.245098    0.888466   -0.465250   -1.115041    0.000000       -2.120943        1.000000    3.508295    0.753414    0.069920    4.460544
    0.254902    0.907115   -0.415691   -1.153307    0.000000       -2.161820        1.000000    3.757542    0.853612    0.069920    4.460544
    0.264706    0.923745   -0.364198   -1.203956    0.000000       -2.215502        1.000000    4.011358    0.960129    0.069920    4.460544
    0.274510    0.938220   -0.310187   -1.268477    0.000000       -2.283458        1.000000    4.269152    1.072528    0.069920    4.460544
    0.284314    0.950385   -0.253109   -1.342555    0.000000       -2.361236        1.000000    4.530288    1.190238    0.069920    4.460544
    0.294118    0.960065   -0.192911   -1.405492    0.000000       -2.427766        1.000000    4.794084    1.312525    0.069920    4.460544
    0.303922    0.967117   -0.131073   -1.406320    0.000000       -2.431451        1.000000    5.059818    1.438457    0.069920    4.460544
    0.313725    0.971526   -0.071872   -1.274400    0.000000       -2.301051        1.000000    5.326763    1.566923    0.069920    4.460544
